TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-06,2024-02-06,CM,NSE,STK,13550,INE737W01013,AKASH,BE,,,,,AKASH INFRA-PROJECTS LTD,38.75,40.00,38.75,39.25,39.25,39.45,,39.25,,,36850,1455869.35,246,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,265.35,278.20,262.70,273.75,273.40,263.55,,273.75,,,570097,155321520.85,19376,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,9.95,10.10,9.70,9.75,9.80,9.80,,9.75,,,2395796,23530864.85,3551,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,50.60,50.60,46.25,48.90,48.90,48.95,,48.90,,,112000,5486200.00,24,F1,4000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,105.80,105.80,101.05,101.50,101.65,104.35,,101.50,,,4387136,447877091.65,40395,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,13.75,13.90,13.40,13.90,13.90,13.25,,13.90,,,1239503,17007842.00,2544,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,11.30,11.30,11.30,11.30,11.30,11.35,,11.30,,,2158,24385.40,19,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.45,1.50,1.40,1.45,1.45,1.45,,1.45,,,405088,580321.05,449,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,460.00,460.00,431.50,445.65,439.80,456.80,,445.65,,,93306,41984041.10,4089,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18969,INE542Z01010,KAPSTON,BE,,,,,KAPSTON SERVICES LIMITED,258.95,259.90,250.00,258.70,258.95,256.75,,258.70,,,4863,1234983.10,65,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,27.45,30.20,25.30,29.80,29.70,26.80,,29.80,,,11876103,337587778.95,20452,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,394.00,402.44,393.80,401.10,400.93,389.96,,401.10,,,4057,1617048.06,152,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,34.55,36.20,33.65,35.55,35.65,33.65,,35.55,,,58417087,2064026728.00,72692,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.95,118.96,118.76,118.95,118.95,118.96,,118.95,,,3268,388398.91,37,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,205.00,210.15,200.80,205.85,204.10,201.50,,205.85,,,889163,182874770.75,14809,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1142.10,1166.80,1142.10,1163.55,1160.55,1150.75,,1163.55,,,1219085,1412599356.00,57085,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,7.02,7.10,6.99,7.00,7.00,7.02,,7.00,,,1110584,7783957.08,1264,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,103.13,103.13,103.13,103.13,103.13,102.74,,103.13,,,35,3609.55,3,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,673.00,674.20,659.05,663.00,663.80,672.20,,663.00,,,135946,90267069.35,13175,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3730.00,3737.70,3702.05,3727.40,3737.00,3729.60,,3727.40,,,148110,550920790.70,22162,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,273.05,273.80,266.00,268.65,267.00,269.55,,268.65,,,12958,3492013.60,1005,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,329.15,334.95,327.00,333.35,333.00,329.30,,333.35,,,83205,27519708.05,2110,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21701,INE0ECC01022,MAXPOSURE,ST,,,,,MAXPOSURE LIMITED,105.20,107.00,102.95,103.05,102.95,108.35,,103.05,,,284000,29527000.00,59,F1,4000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,525.00,525.90,509.60,516.45,517.95,522.85,,516.45,,,10491,5462044.10,1454,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,97.25,97.38,97.20,97.38,97.38,97.30,,97.38,,,1400,136182.00,4,F1,100,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2628.00,2740.00,2620.00,2728.15,2730.00,2600.00,,2728.15,,,256245,689509466.85,26735,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,218.10,221.90,218.10,220.90,220.20,216.95,,220.90,,,491554,108307727.85,20811,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1072.05,1079.00,1072.05,1079.00,1079.00,1076.10,,1079.00,,,137,147565.85,4,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20636,INE027E07956,L&TFIN,N3,,,,,SERENCD 8.89% SR.IV OP2,1000.00,1010.00,1000.00,1010.00,1010.00,999.00,,1010.00,,,71,71240.00,5,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20643,INE027E07972,L&TFIN,N5,,,,,SE RE NCD 9.35% SR.V OP2,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,,1120.00,,,50,56000.00,1,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20659,INE027E07AF3,L&TFIN,N9,,,,,SERENCD 9% SR.III OPII,1065.00,1065.00,1064.50,1064.50,1064.50,1065.00,,1064.50,,,265,282167.50,7,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1504.00,1505.80,1482.00,1505.80,1505.80,1505.79,,1505.80,,,188,281858.31,7,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20687,INE027E07AL1,L&TFIN,NF,,,,,SERENCD 9.05% SR.VI OPII,1073.00,1073.00,1072.00,1072.00,1072.00,1081.59,,1072.00,,,19,20377.00,2,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1005.57,1007.90,1005.30,1007.43,1007.45,1007.51,,1007.43,,,110,110726.97,10,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1001.60,1005.00,1001.60,1004.95,1004.95,1001.60,,1004.95,,,65,65154.75,6,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1020.00,1024.50,1017.50,1024.50,1024.50,1017.33,,1024.50,,,775,790401.71,12,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,729.90,730.00,710.00,717.15,710.00,721.05,,717.15,,,203,145496.55,56,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6270.00,6270.00,6270.00,6270.00,6270.00,6265.00,,6270.00,,,29,181830.00,4,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6190.00,6287.90,6190.00,6237.00,6237.00,6230.00,,6237.00,,,91,566383.04,25,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3552.05,3577.95,3531.60,3559.15,3560.90,3552.05,,3559.15,,,1069901,3799503657.60,97206,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,98.40,98.40,95.94,97.06,97.08,98.40,,97.06,,,6543,634405.35,166,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,326.80,328.00,280.30,294.35,293.00,331.65,,294.35,,,168224,49247845.30,3920,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2372.95,2439.00,2329.80,2381.10,2399.00,2329.80,,2381.10,,,18544,44113566.40,1519,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,122.05,122.90,118.10,119.75,119.70,122.05,,119.75,,,309245,36926463.75,4352,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,597.00,624.90,595.45,617.95,624.00,594.10,,617.95,,,307230,187563386.35,19889,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,736.40,736.40,736.40,736.40,736.40,775.15,,736.40,,,1500,1104600.00,3,F1,500,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,795,IN0020170141,SGBDEC2512,GB,,,,,2.50%GOLDBONDS2025 SR-XII,6299.00,6299.00,6201.00,6220.50,6201.00,6299.00,,6220.50,,,5,31338.00,3,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,232.00,239.00,225.00,236.20,236.20,232.85,,236.20,,,13000,2994100.00,13,F1,1000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,223.75,224.25,218.20,219.30,219.25,221.75,,219.30,,,3135451,693191544.90,28826,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,242.25,244.50,235.00,243.55,242.95,241.45,,243.55,,,19947040,4768385955.00,118658,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,123.05,126.70,123.05,124.70,124.80,123.55,,124.70,,,111214,13847486.45,1155,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,987.10,1001.05,983.50,989.70,991.45,979.25,,989.70,,,233434,231875746.40,16119,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,67.95,67.95,67.95,67.95,67.95,64.75,,67.95,,,87563,5949905.85,211,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,100.95,102.45,99.50,100.80,101.00,100.85,,100.80,,,123842,12443441.40,2043,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,134.40,137.45,132.40,136.65,136.50,133.90,,136.65,,,2533830,343539782.40,17086,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,505.75,545.00,501.25,532.35,540.00,505.80,,532.35,,,128547,67373035.55,3313,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10970,INE0MEG01014,VIVIANA,ST,,,,,VIVIANA POWER TECH LTD,294.00,309.40,292.00,309.40,309.40,294.70,,309.40,,,24000,7384000.00,23,F1,1000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1768.00,1797.00,1710.00,1725.85,1720.05,1736.70,,1725.85,,,294893,516892466.05,19269,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,228.60,229.06,226.75,228.79,229.00,227.63,,228.79,,,166388,37973731.38,2627,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.24,18.27,18.01,18.24,18.27,18.05,,18.24,,,553583,10060967.66,2911,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,371.75,371.95,364.05,365.80,367.00,367.60,,365.80,,,15622,5731187.10,1077,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,67.55,67.80,65.00,66.85,66.35,64.60,,66.85,,,6269,419364.40,184,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,444.95,446.95,436.15,444.95,446.00,439.65,,444.95,,,1332434,590658059.50,87377,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,72.50,73.30,71.52,72.40,72.60,72.50,,72.40,,,1148,83014.25,66,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,127.55,128.75,123.60,124.90,125.20,129.60,,124.90,,,258000,32359200.00,208,F1,1200,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,36.17,36.43,35.99,36.31,36.34,36.01,,36.31,,,47605,1728800.38,164,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,444.00,455.55,442.00,453.85,455.40,439.95,,453.85,,,2720975,1224968113.90,42669,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,272.05,280.00,263.05,268.40,267.10,272.05,,268.40,,,218480,59233617.65,8823,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,314.70,317.60,311.00,312.15,311.00,314.95,,312.15,,,66560,20866467.40,3970,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,69.70,69.70,67.00,67.60,67.05,67.90,,67.60,,,19539,1323694.00,156,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1109.00,1149.95,1090.00,1106.85,1118.00,1104.60,,1106.85,,,11507,12846141.60,522,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,276.80,276.80,270.55,272.55,273.80,276.40,,272.55,,,307487,84202066.85,11884,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.15,1.15,1.15,1.15,1.15,1.10,,1.15,,,13571,15606.65,6,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,504.05,510.95,498.95,502.50,500.80,503.10,,502.50,,,850786,426996282.65,40850,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,181.70,181.70,181.70,181.70,181.70,185.40,,181.70,,,9243,1679453.10,68,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,474.90,479.00,452.60,478.20,479.00,456.20,,478.20,,,3950,1871023.85,165,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,121.00,121.20,117.05,117.75,118.00,118.95,,117.75,,,14539,1727759.00,504,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1146.10,1184.00,1146.10,1179.81,1179.05,1181.53,,1179.81,,,60309,71159331.55,141,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,747.95,747.95,707.00,716.55,712.00,736.65,,716.55,,,4728,3415110.00,183,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,155.40,163.55,154.30,160.10,160.30,155.40,,160.10,,,412027,65868055.45,9235,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21888,IN002023X443,91D250424,TB,,,,,GOI TBILL 91D-25/04/24,98.19,98.25,98.19,98.25,98.25,98.22,,98.25,,,900,88404.00,7,F1,100,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,838.00,838.00,821.25,821.25,821.25,838.00,,821.25,,,2554,2110252.75,104,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,537.00,545.00,531.60,538.55,539.00,532.75,,538.55,,,519921,280659163.65,26968,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,118.10,123.75,118.10,118.85,118.90,118.10,,118.85,,,499907,60248350.55,6125,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,140.40,141.80,138.05,139.95,140.00,140.25,,139.95,,,46782951,6552046798.20,126005,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6251.00,6300.00,6250.00,6257.00,6257.00,6250.94,,6257.00,,,22,137611.28,8,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,635.05,665.00,635.05,658.70,659.90,633.45,,658.70,,,50448,32826958.25,6000,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,42.35,42.70,38.70,39.05,38.95,40.70,,39.05,,,1404508,56483670.20,8957,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,104.52,105.00,104.00,105.00,105.00,104.50,,105.00,,,17337,1819287.52,10,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3520.00,3548.00,3317.00,3397.95,3400.00,3469.90,,3397.95,,,77446,266458272.95,18157,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,476.60,495.50,474.25,483.20,483.00,474.50,,483.20,,,265509,130393684.95,13841,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,60.95,62.20,60.35,61.80,61.90,60.55,,61.80,,,1840376,112853135.90,4993,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,345.10,347.85,343.10,345.90,346.90,345.10,,345.90,,,36926,12775131.90,2675,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8780.75,9093.80,8780.75,8861.05,8860.00,8780.75,,8861.05,,,22296,199985652.20,9265,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,111.40,111.40,106.15,108.75,109.50,109.15,,108.75,,,1616,174977.75,43,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,222.05,227.60,217.50,219.60,220.00,219.00,,219.60,,,723578,160141310.20,40365,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,103.70,103.70,100.00,100.50,100.50,103.80,,100.50,,,35200,3562080.00,22,F1,1600,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,2.10,2.10,2.10,2.10,2.10,2.00,,2.10,,,11075191,23257901.10,3573,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3387.00,3495.00,3386.00,3425.95,3406.20,3377.00,,3425.95,,,3109,10738507.60,621,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,76.05,77.80,72.80,75.70,75.50,76.00,,75.70,,,25324,1902718.85,216,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,137.30,140.70,137.00,137.60,138.50,137.30,,137.60,,,31972,4423487.70,1624,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,622.90,633.00,609.30,611.10,609.80,615.50,,611.10,,,96633,59571388.95,8892,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,22.95,24.00,22.95,23.75,23.65,23.35,,23.75,,,60789,1438730.75,377,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,35.20,36.05,34.55,35.65,35.45,34.75,,35.65,,,45000,1607700.00,43,F1,1000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.50,99.65,99.49,99.65,99.65,99.48,,99.65,,,7700,767165.00,10,F1,100,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1033.00,1054.00,1001.20,1029.00,1032.00,1022.60,,1029.00,,,1134575,1172745085.60,44694,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8342.80,8479.50,8283.55,8452.45,8451.55,8330.35,,8452.45,,,19163,160772212.20,4656,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,16.50,16.90,16.05,16.80,16.85,16.30,,16.80,,,188565,3130797.25,574,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1611.65,1611.65,1560.05,1585.75,1600.50,1586.95,,1585.75,,,7559,11965116.45,2268,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.95,9.95,9.95,9.95,9.95,9.80,,9.95,,,2566,25531.70,4,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,36.95,37.30,34.50,36.30,36.45,36.50,,36.30,,,27579674,993574363.15,80752,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,945.00,945.00,910.25,920.85,916.05,928.30,,920.85,,,117872,109141613.50,14295,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,46.80,47.50,46.50,47.50,47.50,45.25,,47.50,,,229815,10878405.55,1188,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,6225.00,6225.00,6225.00,6225.00,6225.00,6223.00,,6225.00,,,1,6225.00,1,F1,1,,,,,
