TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-07,2024-03-07,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,190.50,196.75,190.50,191.95,192.00,190.40,,191.95,,,176698,34031641.50,6365,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6400,INE731A01020,ARCHIES,BE,,,,,ARCHIES LTD,36.25,38.25,35.00,35.85,35.75,36.75,,35.85,,,59089,2145860.05,313,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,107.00,115.00,106.50,108.90,109.45,106.10,,108.90,,,78810,8643131.40,1331,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,665.00,680.65,661.25,665.60,666.50,659.70,,665.60,,,64017,42899515.15,8322,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,132.60,134.90,132.55,133.20,133.50,132.15,,133.20,,,729807,97666258.15,8398,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,143.10,145.75,138.00,140.50,138.10,142.95,,140.50,,,1465,206390.90,126,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,594.90,606.90,580.65,589.15,585.00,598.00,,589.15,,,232374,138728257.55,27737,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,43.80,44.90,42.40,44.90,44.90,40.85,,44.90,,,194250,8685778.75,726,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,209.01,210.76,208.62,210.26,210.15,208.62,,210.26,,,3607,757752.27,123,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,103.95,107.20,103.95,104.55,105.00,103.90,,104.55,,,121247,12787582.15,2417,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,81.95,82.20,80.65,80.80,80.80,81.80,,80.80,,,19532765,1588229985.15,64770,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1275.00,1275.00,1272.00,1273.75,1273.75,1284.99,,1273.75,,,1120,1424866.75,12,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,41.45,41.45,41.45,41.45,41.45,42.30,,41.45,,,5543,229757.35,13,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3098,INE896L01010,INDOSTAR,BE,,,,,INDOSTAR CAPITAL FIN LTD,206.00,209.00,200.00,206.15,207.45,205.95,,206.15,,,43405,8877432.45,584,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,40.50,41.95,39.05,39.55,39.55,38.40,,39.55,,,20000,801900.00,10,F1,2000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,157.20,159.15,155.55,158.00,158.00,155.95,,158.00,,,60995,9614606.70,2478,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,581.95,603.95,581.95,587.60,585.00,594.05,,587.60,,,333,196603.20,66,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,209.00,209.00,201.80,202.60,203.00,206.15,,202.60,,,79557,16300637.30,3958,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.00,999.99,999.99,1000.00,999.99,,999.99,,,79436,79435652.60,127,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13502,INE0N6D01014,MOXSH,SM,,,,,MOXSH OVERSEAS EDUCON LTD,125.00,125.00,122.05,123.00,123.00,126.50,,123.00,,,2400,296040.00,3,F1,800,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,156.50,158.80,154.30,156.60,156.50,156.35,,156.60,,,2636640,416259023.95,22081,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22627,IN002023X468,91D090524,TB,,,,,GOI TBILL 91D-09/05/24,98.66,98.66,98.66,98.66,98.66,99.00,,98.66,,,100,9866.00,1,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,409.00,430.00,397.00,424.55,430.00,409.05,,424.55,,,14800,6183280.00,26,F1,400,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,116.00,118.20,115.90,116.15,116.00,115.15,,116.15,,,295842,34574010.85,2872,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,240.70,242.97,238.01,240.52,238.01,240.63,,240.52,,,12234,2943333.02,344,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,94.50,99.65,93.45,97.50,97.60,94.60,,97.50,,,1464494,143269409.10,9395,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,970.00,1019.90,961.80,999.35,992.50,965.00,,999.35,,,63703,63507783.85,8802,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,8148.00,8304.10,8073.25,8120.40,8179.00,8150.50,,8120.40,,,96147,786998433.35,2721,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,663.00,665.70,614.00,650.00,650.00,634.00,,650.00,,,6800,4373400.00,16,F1,400,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3232,INE670K01029,LODHA,BL,,,,,MACROTECH DEVELOPERS LTD,1196.65,1196.65,1196.65,1196.65,1196.65,1061.15,,1196.65,,,117093,140119338.45,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1197.00,1233.95,1148.80,1172.70,1191.75,1196.65,,1172.70,,,1223851,1458174944.05,70656,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,298.70,301.00,289.10,295.85,292.90,298.95,,295.85,,,35879,10574174.05,1887,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,54.70,54.70,54.70,54.70,54.70,55.80,,54.70,,,1080,59076.00,9,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,93.80,95.60,92.15,93.35,93.75,93.40,,93.35,,,607982,57257101.50,5547,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,194.00,194.00,187.10,190.60,188.55,186.60,,190.60,,,11293,2143288.60,520,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,40.60,42.90,40.00,41.75,42.80,40.55,,41.75,,,39000,1609650.00,9,F1,3000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,31.85,32.75,31.60,32.60,32.75,32.00,,32.60,,,355282,11533527.50,3389,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,245.00,263.60,244.90,257.80,258.30,260.20,,257.80,,,1701600,439443926.15,26923,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,82.30,84.40,81.80,82.40,81.90,82.10,,82.40,,,414199,34276609.05,3661,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,463.85,468.95,457.10,461.75,464.85,464.25,,461.75,,,2598,1200167.20,281,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2600.00,2639.80,2584.10,2609.25,2604.50,2580.80,,2609.25,,,72178,188530997.65,14780,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,44.75,45.50,43.60,44.20,43.60,44.40,,44.20,,,21980,977745.15,138,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,41.50,41.95,40.80,41.70,41.70,40.25,,41.70,,,5160667,213265938.55,12920,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,352.20,360.00,352.20,353.95,354.00,351.95,,353.95,,,91510,32558935.60,5617,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,40.95,41.80,40.55,40.95,40.90,40.95,,40.95,,,137132,5621454.25,958,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,464.80,464.80,438.00,450.60,438.00,457.05,,450.60,,,24000,10784450.00,24,F1,1000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,77.85,79.95,75.50,76.60,76.10,79.45,,76.60,,,31782,2454147.70,380,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1187.05,1349.00,1175.70,1315.25,1311.60,1178.45,,1315.25,,,47822207,61806674472.65,1042294,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,17.80,18.45,17.80,18.10,18.15,17.80,,18.10,,,412670,7513640.55,2302,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,397.65,399.00,389.00,391.70,390.00,393.65,,391.70,,,722885,283576612.40,16205,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,463.15,473.95,463.15,465.95,466.95,462.50,,465.95,,,431159,201855713.45,16499,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,176.25,177.30,174.50,175.35,175.30,175.25,,175.35,,,307269,53996195.85,10707,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,119.00,126.00,119.00,126.00,126.00,121.00,,126.00,,,4000,491000.00,4,F1,1000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,63.10,63.80,61.10,61.30,61.35,60.75,,61.30,,,12180543,755240200.40,43930,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13915,IN1620220377,764HR31,SG,,,,,SDL HR 7.64% 2031,98.00,98.00,98.00,98.00,98.00,97.00,,98.00,,,1500,147000.00,1,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22883,IN002023X518,91D300524,TB,,,,,GOI TBILL 91D-30/05/24,98.25,98.25,98.25,98.25,98.25,98.25,,98.25,,,200,19650.00,2,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1027.15,1052.05,1025.55,1040.80,1039.10,1027.15,,1040.80,,,27829,28854749.70,5950,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1779.40,1786.10,1689.55,1749.00,1738.00,1779.40,,1749.00,,,218061,378741568.00,19098,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1250.45,1250.45,1181.00,1210.00,1210.00,1250.45,,1210.00,,,757,910213.00,41,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,128.00,128.75,127.00,127.10,128.45,125.10,,127.10,,,9152,1170347.00,101,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1415.75,1425.00,1395.05,1402.25,1403.95,1403.30,,1402.25,,,2704,3803841.15,757,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,246.50,248.80,239.60,240.55,240.50,245.15,,240.55,,,1238398,301640961.65,23409,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,147.50,150.60,147.50,149.55,149.05,147.80,,149.55,,,513003,76543338.90,8564,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,85.85,85.90,83.00,85.90,85.90,86.05,,85.90,,,360,30570.60,7,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,107.25,115.90,105.35,114.30,113.80,106.50,,114.30,,,24241883,2684915526.35,77975,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,132.00,136.80,130.55,133.85,133.90,131.75,,133.85,,,449986,60197421.30,6684,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,2.90,3.05,2.90,2.95,2.90,2.95,,2.95,,,12168,36567.85,24,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,503.00,509.90,503.00,505.35,505.60,505.00,,505.35,,,116295,58933354.20,6472,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,211.50,213.85,207.55,209.20,208.25,211.55,,209.20,,,374741,78689179.45,9699,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,3655.00,3690.00,3635.10,3682.85,3682.70,3653.80,,3682.85,,,2483,9099091.70,1016,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,344.95,354.65,333.10,335.10,335.00,344.75,,335.10,,,659370,226067953.05,10303,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13092,INE0L2Y01011,ARHAM,SM,,,,,ARHAM TECHNOLOGIES LTD,243.00,243.00,229.70,229.70,229.70,241.75,,229.70,,,16000,3691650.00,15,F1,1000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,137.25,137.60,136.30,136.75,136.60,136.65,,136.75,,,1678802,229781798.70,15289,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,19.60,20.45,19.60,20.15,20.10,19.60,,20.15,,,33567307,674821976.45,18997,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,807.60,827.60,800.00,815.65,816.75,799.65,,815.65,,,760665,620655617.95,16977,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,343.50,343.50,343.50,343.50,343.50,350.50,,343.50,,,495,170032.50,31,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,690.95,694.75,679.40,685.85,685.05,691.35,,685.85,,,34172,23426543.00,4679,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,489.80,529.95,479.55,523.65,525.00,493.40,,523.65,,,276022,141090451.55,19446,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,226.65,228.20,224.95,225.30,225.05,226.50,,225.30,,,168222,38017340.55,7437,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1520.00,1521.55,1486.60,1496.30,1495.00,1506.35,,1496.30,,,389524,585688432.85,40462,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,920.00,930.65,912.60,920.25,918.10,911.20,,920.25,,,9621,8860100.85,846,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,56.50,57.45,54.55,55.90,55.65,56.15,,55.90,,,216607,12117013.20,1830,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,123.20,128.50,123.20,125.10,124.35,123.25,,125.10,,,17052,2150396.35,275,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11274,INE506A01018,DREDGECORP,BE,,,,,DREDGING CORP OF INDIA,670.00,710.75,670.00,710.75,710.75,676.95,,710.75,,,22517,15633487.30,661,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,49.40,50.75,49.30,50.55,50.40,49.40,,50.55,,,2234683,112295027.25,4691,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,63.60,64.10,60.60,61.95,62.00,63.40,,61.95,,,27000,1689700.00,25,F1,1000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,177.35,178.35,174.00,174.60,174.45,177.35,,174.60,,,17880714,3142134877.40,98733,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,377.90,377.90,371.20,372.00,372.00,374.75,,372.00,,,326231,121766941.50,7295,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,9.25,9.70,9.00,9.15,9.15,9.25,,9.15,,,1833317,17125991.20,2042,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,30135.25,30468.05,29450.00,29501.00,29500.00,30110.55,,29501.00,,,50513,1508954734.35,16828,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,412.95,413.95,405.00,406.10,406.50,409.35,,406.10,,,18509,7557590.35,1341,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,135.00,143.50,135.00,141.15,141.00,141.70,,141.15,,,88000,12309520.00,54,F1,1600,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,405.00,429.00,400.65,424.10,424.50,403.20,,424.10,,,927712,386117142.45,45152,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,619.05,630.00,601.25,603.85,603.00,619.90,,603.85,,,145328,89307896.10,6812,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,236.90,236.90,236.90,236.90,236.90,225.65,,236.90,,,4000,947600.00,2,F1,2000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,358.00,374.00,350.00,369.95,370.00,356.55,,369.95,,,27500,9993450.00,51,F1,500,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2284.00,2299.30,2240.00,2243.85,2243.00,2299.05,,2243.85,,,516836,1171206370.95,40506,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,223.15,225.95,222.00,222.75,222.00,224.15,,222.75,,,14169,3169221.50,443,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,124.70,125.85,122.00,123.90,124.20,122.85,,123.90,,,88580,10968623.55,3629,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,95.55,95.70,95.55,95.70,95.70,97.50,,95.70,,,2865,273752.55,17,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,609.35,617.90,607.75,613.30,615.90,609.35,,613.30,,,4104,2518607.00,403,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,306.25,323.00,305.80,313.40,312.15,304.75,,313.40,,,147916,46654547.40,7805,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15730,INE557Z01018,PIGL,BE,,,,,POWER INSTRUMENT (G) LTD,69.30,69.40,64.70,68.10,68.00,67.90,,68.10,,,7898,528933.20,119,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,46.50,48.15,46.50,47.35,47.50,46.35,,47.35,,,24549668,1168033065.05,29015,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,662.05,681.60,653.30,664.80,674.90,659.05,,664.80,,,652929,435961371.30,30818,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,224.50,229.90,223.05,224.80,224.15,223.85,,224.80,,,414924,94092824.30,12940,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,514.00,527.00,510.75,515.25,512.05,512.05,,515.25,,,1551197,801155165.95,40374,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,2800.00,2827.00,2775.15,2787.00,2780.00,2784.30,,2787.00,,,479478,1343882128.15,37289,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1210.00,1246.75,1159.05,1181.15,1185.00,1195.35,,1181.15,,,512742,605323374.75,37841,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,962.00,981.95,958.05,976.75,977.00,961.85,,976.75,,,921521,895960356.25,43598,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,106.60,109.10,106.00,106.90,107.00,106.60,,106.90,,,10398,1123326.35,291,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20090,INE521J01018,CAREERP,BE,,,,,CAREER POINT LIMITED,259.90,259.90,248.10,251.60,250.25,247.95,,251.60,,,9540,2418552.10,164,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,504.05,506.80,496.00,498.50,498.80,503.75,,498.50,,,504945,252278922.10,18487,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,160.60,160.60,157.10,158.80,158.60,158.25,,158.80,,,20829,3312718.60,869,F1,1,,,,,
