TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-23,2024-04-23,CM,NSE,STK,10293,INE0J1E01019,KCK,SM,,,,,KCK INDUSTRIES LTD,93.50,96.45,93.00,96.45,96.45,91.90,,96.45,,,56000,5339800.00,14,F1,4000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,129.00,131.95,128.05,128.80,129.00,127.95,,128.80,,,80215,10411745.20,1833,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13572,INE867A01022,MANUGRAPH,EQ,,,,,MANUGRAPH INDIA LIMITED,22.95,23.80,22.95,23.15,23.05,22.95,,23.15,,,10102,235094.90,136,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4344,INE277B01014,PUNJABCHEM,EQ,,,,,PUNJAB CHEM & CROP PROT L,1122.00,1140.00,1095.00,1100.10,1100.00,1114.20,,1100.10,,,18989,21156760.90,2416,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,377.05,382.00,377.05,380.95,380.95,376.45,,380.95,,,872,331998.10,85,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,20.70,20.85,20.30,20.55,20.65,20.20,,20.55,,,62245,1282191.25,305,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17843,INE047B01011,GILLANDERS,BE,,,,,GILLANDERS ARBUTHNOT LTD,83.20,83.20,83.20,83.20,83.20,81.60,,83.20,,,12398,1031513.60,32,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1,INE405Y01021,GOLDSTAR,SM,,,,,GOLDSTAR POWER LIMITED,13.60,14.10,13.60,13.60,13.65,13.50,,13.60,,,360000,4979812.50,30,F1,11250,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,270.00,279.25,261.00,270.00,270.00,270.60,,270.00,,,5854,1576831.35,90,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,854.05,871.55,849.95,860.90,860.00,852.60,,860.90,,,75714,65055640.10,4491,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,70.50,70.70,69.60,70.20,70.10,69.50,,70.20,,,1030788,72324713.00,5170,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,450.85,450.85,437.55,440.00,440.00,450.85,,440.00,,,13800,6109230.00,21,F1,600,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19209,INE759V01019,HEADSUP,BE,,,,,HEADS UP VENTURES LIMITED,16.50,17.00,15.80,16.05,16.00,16.20,,16.05,,,389430,6477550.05,710,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,213.40,214.40,209.15,213.30,213.50,211.95,,213.30,,,962462,204166562.15,16013,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21957,INE611L01021,INDTERRAIN,EQ,,,,,IND TERRAIN FASHIONS LTD,74.90,75.50,74.00,74.50,74.65,74.60,,74.50,,,83951,6280469.65,910,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,1030.95,1049.00,1018.60,1037.55,1036.10,1030.90,,1037.55,,,75029,77637052.05,9890,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,4180.00,4375.00,4180.00,4336.35,4360.00,4172.65,,4336.35,,,2588,11099057.30,885,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,845.00,867.70,828.55,864.05,861.70,845.00,,864.05,,,315067,268914672.15,23051,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,6811.00,6811.00,6511.30,6579.15,6580.05,6820.70,,6579.15,,,1045,6864996.30,563,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,173.50,173.50,158.10,158.30,158.10,165.25,,158.30,,,81600,13835760.00,32,F1,1600,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10230,INE00VM01036,MANORAMA,BE,,,,,MANORAMA INDUSTRIES LTD,640.10,658.00,595.40,602.55,604.00,626.70,,602.55,,,205417,130178487.50,2475,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,509,INE249Z01012,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2170.00,2310.00,2156.30,2258.65,2260.00,2172.10,,2258.65,,,4413391,9961406748.50,178686,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5299,INE0FFK01017,NPST,SM,,,,,NETWORK PEOPLE SRV TECH L,1317.00,1335.10,1310.00,1333.35,1335.10,1271.55,,1333.35,,,48600,64369170.00,144,F1,300,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,138.70,139.80,137.00,138.10,137.50,138.00,,138.10,,,66640,9208983.75,1667,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,6151.00,7155.00,6120.00,6911.75,6800.00,6340.10,,6911.75,,,8650,58693282.50,269,F1,25,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,17.90,17.90,15.65,16.10,16.00,16.45,,16.10,,,6473,107491.65,74,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,650.00,664.25,646.55,660.50,659.60,654.25,,660.50,,,6820,4491747.95,856,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22277,INE196Y01018,WORTH,EQ,,,,,WORTH PERIPHERALS LIMITED,113.30,114.75,112.40,112.90,112.95,112.75,,112.90,,,5976,677160.70,99,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,203.75,220.00,201.75,216.85,216.15,202.70,,216.85,,,27144053,5813950761.75,126532,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1470.00,1482.00,1447.05,1461.50,1452.00,1463.75,,1461.50,,,10916,15951847.60,2078,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,567.90,587.70,566.80,585.30,583.40,565.85,,585.30,,,155885,90114976.45,9892,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,48.85,50.85,48.30,48.60,48.55,48.95,,48.60,,,242000,11898350.00,222,F1,1000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1340.60,1365.00,1340.60,1352.00,1351.95,1351.27,,1352.00,,,7076,9571819.90,258,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,1137.00,1138.00,1042.70,1097.70,1089.15,1110.05,,1097.70,,,24264,26674381.45,1930,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,3559.95,3568.00,3466.45,3485.35,3492.00,3516.10,,3485.35,,,1688,5917372.15,669,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,741.90,741.95,723.00,733.75,731.50,737.05,,733.75,,,395954,289148636.05,21953,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,478.80,479.20,471.70,473.60,472.90,478.80,,473.60,,,91987,43710648.00,6725,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11250,INE925S01012,PERFECT,SM,,,,,PERFECT INFRAENGINEER LTD,43.05,44.60,43.05,44.30,44.30,45.00,,44.30,,,42000,1846500.00,7,F1,6000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,663.00,669.45,646.00,648.80,648.90,660.55,,648.80,,,69842,45727074.70,7956,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,742.95,751.45,734.40,747.60,746.30,739.70,,747.60,,,1406042,1045644039.25,46438,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,7309.00,7339.90,7236.80,7259.90,7241.00,7292.20,,7259.90,,,1081567,7875796849.70,83420,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,169.00,169.00,162.10,163.00,163.00,168.70,,163.00,,,17000,2803650.00,13,F1,1000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16709,INE020J01029,GOKUL,BE,,,,,GOKUL REFOILS & SOLV LTD,41.00,42.35,40.30,42.15,42.30,40.35,,42.15,,,87085,3643127.00,273,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,98.00,98.90,95.10,96.30,96.85,97.30,,96.30,,,159123,15369202.85,1245,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,129500.00,130104.10,128754.95,129226.70,129117.75,129020.05,,129226.70,,,5398,697785146.10,3886,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,8129.00,8129.00,7959.95,8073.50,8102.10,8131.40,,8073.50,,,43871,352171666.10,9015,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,7140.00,7179.99,7051.40,7051.40,7051.40,7269.94,,7051.40,,,27,192323.36,19,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,381.25,390.00,381.20,384.05,382.20,381.25,,384.05,,,24401,9413665.85,1491,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,414.95,427.90,400.00,401.00,402.00,415.90,,401.00,,,73200,30320640.00,60,F1,1200,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,70.90,70.95,70.65,70.80,70.65,72.35,,70.80,,,835,59132.25,35,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14929,INE740X01023,LAL,BE,,,,,LORENZINI APPARELS LTD,25.85,26.85,25.85,26.85,26.85,26.35,,26.85,,,283016,7453640.60,374,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,104.15,111.40,104.15,110.10,110.00,106.15,,110.10,,,17875,1942573.60,163,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17866,INE530L07228,NIDO,N6,,,,,SEC RED NCD 10% SR. VI,1049.00,1049.00,1035.00,1040.00,1040.00,1036.68,,1040.00,,,1357,1422046.00,4,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17868,INE530L07236,NIDO,N7,,,,,SEC RED NCD SR. VII,1971.50,1998.99,1971.50,1998.99,1998.99,1998.99,,1998.99,,,208,411720.89,5,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21959,INF0QA701722,NIFTYBETF,EQ,,,,,BFAM - NIFTYBETF,224.56,224.57,223.94,224.18,224.08,223.94,,224.18,,,105,23557.93,18,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,434.75,448.30,432.55,436.80,438.95,432.50,,436.80,,,1043467,457796942.10,34205,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,164.80,165.90,162.00,162.85,163.40,162.30,,162.85,,,27259,4460098.50,1733,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,339.60,342.00,339.60,342.00,342.00,333.10,,342.00,,,3600,1225620.00,3,F1,1200,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,96.25,96.25,96.25,96.25,96.25,95.76,,96.25,,,3500,336875.00,3,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,986.15,1006.95,982.20,1002.20,1005.60,976.50,,1002.20,,,349983,348353012.20,23150,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1293.05,1317.30,1275.60,1309.80,1290.00,1286.60,,1309.80,,,82692,107359247.30,7464,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,137.75,140.00,136.30,137.40,137.15,136.15,,137.40,,,117618,16276372.20,3090,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,301.40,302.00,301.40,301.55,301.55,301.40,,301.55,,,940,283792.40,6,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,301.52,302.00,301.52,302.00,302.00,301.35,,302.00,,,940,283797.40,5,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,404.30,409.00,404.30,407.39,409.00,404.00,,407.39,,,1350,549897.50,10,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1109.90,1280.00,1093.05,1251.95,1261.00,1105.10,,1251.95,,,17053747,20531069332.45,400439,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,885.70,886.80,860.00,865.55,862.20,882.40,,865.55,,,321237,280416956.70,17969,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,183.05,187.15,183.00,183.40,183.00,185.35,,183.40,,,7345,1356925.50,379,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,3.75,3.75,3.75,3.75,3.75,3.60,,3.75,,,163710,613912.50,142,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,347.85,369.50,344.65,359.90,352.10,346.20,,359.90,,,20137,7209437.95,604,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,7301.00,7301.00,7060.00,7260.00,7260.00,7333.36,,7260.00,,,226,1632833.42,56,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,3.70,3.70,3.60,3.60,3.65,3.70,,3.60,,,980653,3570275.10,945,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,100.40,100.90,100.00,100.49,100.49,100.39,,100.49,,,62039,6229742.37,23,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,169.50,170.80,167.70,169.00,169.50,168.20,,169.00,,,153362,26008621.80,5904,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,371.00,371.00,356.20,356.20,356.20,374.95,,356.20,,,11452,4092395.60,88,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,432.30,435.85,429.30,430.15,430.75,429.75,,430.15,,,105710,45645915.20,6090,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,247.50,251.25,245.10,246.15,247.05,246.10,,246.15,,,90227,22303643.30,4213,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14267,INE0MLA01012,AGARWALFT,ST,,,,,AGARWAL FLOAT GLASS I LTD,70.00,71.60,68.00,70.45,70.95,68.20,,70.45,,,57000,4023900.00,17,F1,3000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16657,INE087B01017,ANIKINDS,EQ,,,,,ANIK INDUSTRIES LTD,57.45,57.45,55.50,55.90,55.50,56.75,,55.90,,,15093,848206.30,177,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4520.00,4523.75,4252.00,4276.75,4294.00,4512.70,,4276.75,,,23555,102750021.15,5006,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,55.00,55.10,54.70,55.08,55.08,54.82,,55.08,,,5955,327063.21,38,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,7.80,8.15,7.60,7.90,8.00,7.80,,7.90,,,2304,18334.50,58,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,27.75,28.15,26.80,27.40,27.45,27.35,,27.40,,,22919,625783.25,287,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,23.72,23.73,23.56,23.63,23.68,23.63,,23.63,,,69485,1643493.10,308,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1600.10,1600.10,1559.25,1581.35,1563.55,1586.05,,1581.35,,,7785,12273286.90,1190,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8139,INE791A01024,BLBLIMITED,BE,,,,,BLB LIMITED,20.95,21.30,20.45,20.45,20.45,21.50,,20.45,,,268365,5506398.25,438,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9367,INE278Y01022,CAMPUS,BL,,,,,CAMPUS ACTIVEWEAR LIMITED,233.50,233.50,233.50,233.50,233.50,245.00,,233.50,,,737249,172147641.50,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,235.00,237.40,234.00,236.50,236.80,233.50,,236.50,,,642046,151127343.15,8421,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,332.40,333.50,327.00,327.75,328.20,329.20,,327.75,,,666143,219369800.40,20261,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,3550.00,3559.10,3470.75,3529.05,3532.05,3508.50,,3529.05,,,1623128,5701993419.35,115091,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1071.05,1119.00,1052.05,1101.25,1119.00,1058.70,,1101.25,,,89633,97268335.15,11352,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,106.75,108.70,105.95,106.50,106.75,106.75,,106.50,,,162876,17398962.20,2574,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,329.00,333.90,319.10,321.50,320.00,324.00,,321.50,,,1249037,408667253.95,18309,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,530.00,549.35,525.10,539.90,540.00,525.30,,539.90,,,65992,35601480.40,1761,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9652,INE750D01016,RELCHEMQ,EQ,,,,,RELIANCE CHEMOTEX IND LTD,227.80,231.70,222.05,225.60,226.00,222.55,,225.60,,,31619,7176450.35,2538,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,847.90,861.45,847.90,850.60,855.00,843.50,,850.60,,,9625,8219087.45,1714,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,680.90,688.30,670.05,673.10,673.00,680.90,,673.10,,,59798,40598483.85,5178,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,676.65,696.45,669.75,686.50,689.00,669.80,,686.50,,,482472,329462564.75,27890,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,203.50,208.00,200.50,204.30,204.75,201.50,,204.30,,,2507581,514006423.95,24405,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,403.45,421.15,401.10,418.40,418.00,401.40,,418.40,,,395420,162663042.00,18279,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3325,INE737D01021,MODISONLTD,BE,,,,,MODISON LIMITED,139.00,143.00,135.00,135.55,137.30,139.90,,135.55,,,51026,7015438.85,383,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,27.80,28.20,27.00,27.40,27.25,27.25,,27.40,,,373490,10362902.60,1186,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22606,INE560K01014,PFS,BE,,,,,PTC INDIA FIN SERV LTD,41.45,41.60,40.00,40.55,40.60,41.25,,40.55,,,837219,33930802.80,2618,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,197.00,205.75,197.00,201.35,202.65,196.85,,201.35,,,15432,3108637.15,602,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,29.05,29.30,29.05,29.30,29.30,29.00,,29.30,,,69000,2020650.00,5,F1,3000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14770,INE945H01013,V2RETAIL,BE,,,,,V2 RETAIL LIMITED,513.90,537.00,504.00,528.90,524.00,514.80,,528.90,,,42864,22090551.45,584,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17388,INE814H01011,ADANIPOWER,EQ,,,,,ADANI POWER LTD,600.00,608.00,599.00,602.45,603.30,596.90,,602.45,,,1708627,1032098307.35,50047,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1183.00,1221.00,1176.00,1207.35,1215.00,1182.90,,1207.35,,,180926,215782595.15,16069,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,180.00,182.00,180.00,180.05,180.00,186.00,,180.05,,,5000,902100.00,4,F1,1000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,426.45,434.00,419.40,422.10,423.95,425.15,,422.10,,,85205,36430884.30,6054,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,17340.00,17340.00,16865.10,16927.35,16920.00,17045.50,,16927.35,,,3401,57729664.25,1565,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,547.95,547.95,547.95,547.95,547.95,521.90,,547.95,,,8372,4587437.40,219,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22774,IN9148I01010,IBULPP,E1,,,,,INDIABULL RE.0.67 PPD UP,78.20,81.70,76.00,77.90,77.80,77.85,,77.90,,,2378507,187759300.20,7889,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1443.00,1446.85,1433.00,1442.40,1439.45,1432.75,,1442.40,,,4856174,6999604667.85,155079,F1,1,,,,,
