TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-20,2024-06-20,CM,NSE,STK,17627,INE08S201019,YCCL,SM,,,,,YASONS CHEMEX CARE LTD,25.70,25.70,25.00,25.50,25.50,25.25,,25.50,,,33000,839400.00,9,F1,3000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1221.80,1267.85,1207.00,1231.90,1232.00,1203.75,,1231.90,,,23530,29376213.00,2876,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,9.21,9.21,9.21,9.21,9.21,9.20,,9.21,,,56325,518753.25,300,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,596.20,597.50,582.70,590.10,590.00,596.20,,590.10,,,6133067,3621131263.90,126288,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1302.00,1314.55,1281.00,1294.25,1294.65,1297.90,,1294.25,,,67894,88180041.20,9453,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23565,INE0RJH01010,RBS,SM,,,,,RAMDEVBABA SOLVENT LTD,102.95,105.05,102.70,103.80,104.00,101.60,,103.80,,,49600,5153680.00,31,F1,1600,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,22670,INE0J1F01024,RPTECH,EQ,,,,,RASHI PERIPHERALS LIMITED,332.10,335.00,330.10,332.55,331.75,330.55,,332.55,,,118539,39425949.65,5108,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,29312,INE031A07865,751HUDCO28,N5,,,,,7.51 NCD 16FEB28 TR1 SR2,1087.15,1091.00,1087.15,1091.00,1091.00,1083.00,,1091.00,,,100,108907.50,3,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,440.70,448.15,436.10,439.90,439.40,439.15,,439.90,,,308835,136372888.45,13047,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2784.45,2784.55,2721.00,2726.55,2723.00,2773.75,,2726.55,,,6094,16734600.25,2088,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,54.70,55.43,53.37,53.68,53.86,54.41,,53.68,,,170215,9217940.70,1150,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8077,INF174KA1IB3,MIDCAP,EQ,,,,,KOTAKMAMC - KOTAKMID50,157.32,158.50,156.54,158.42,158.46,157.32,,158.42,,,14425,2280747.66,386,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2396.05,2409.00,2351.35,2360.20,2360.00,2372.35,,2360.20,,,3127,7434777.35,709,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5306,INF109KC19V3,FMCGIETF,EQ,,,,,ICICIPRAMC - ICICIFMCG,59.60,59.84,59.08,59.47,59.47,59.39,,59.47,,,454859,27036384.47,1832,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8962,INE626Z01029,HARDWYN,EQ,,,,,HARDWYN INDIA LIMITED,32.55,32.64,31.76,31.99,32.00,32.41,,31.99,,,303149,9720130.44,4468,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,675.40,697.95,670.35,689.55,683.90,671.90,,689.55,,,177260,121516159.75,14179,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1401,INE319Z01021,SUPREMEENG,BE,,,,,SUPREME ENGINEERING LTD,1.18,1.19,1.18,1.19,1.19,1.18,,1.19,,,265077,314986.27,268,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1167.00,1174.79,1166.00,1168.10,1168.10,1167.00,,1168.10,,,2089,2439122.00,25,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,31486,INE848E07559,879NHPC28,N5,,,,,8.79% SEC RED BOND S2B,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,,1169.00,,,80,93520.00,2,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,1401.20,1432.00,1382.75,1401.00,1398.00,1398.55,,1401.00,,,2418130,3416494095.55,86356,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,317.20,325.95,317.20,320.45,319.80,320.25,,320.45,,,580718,187391783.25,15386,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20413,INE485C01011,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,405.55,425.00,405.50,420.70,421.00,405.55,,420.70,,,983470,412040175.10,25570,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,22645,INE0R7R01018,ITALIANE,SM,,,,,ITALIAN EDIBLES LIMITED,33.50,34.65,33.00,33.40,33.00,33.85,,33.40,,,22000,743000.00,10,F1,2000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10311,INE0JYY01011,MWL,SM,,,,,MANGALAM WORLDWIDE LTD,141.20,141.20,136.65,137.95,138.75,137.00,,137.95,,,48000,6704940.00,35,F1,1200,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,295.45,308.90,293.40,301.15,301.30,294.00,,301.15,,,145034,43681290.55,6298,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,99,INE289S01013,CMMIPL,ST,,,,,CMM INFRAPROJECTS LIMITED,2.10,2.10,2.10,2.10,2.10,2.05,,2.10,,,186000,390600.00,40,F1,3000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,129.49,130.25,127.90,128.85,128.89,128.67,,128.85,,,899909,116345829.31,9714,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,1396.30,1425.70,1396.30,1400.15,1398.05,1397.45,,1400.15,,,14270,20104197.40,2692,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,470.50,475.00,465.60,472.30,472.00,468.90,,472.30,,,691850,325655328.75,17781,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19543,INF179KC1981,HDFCGOLD,EQ,,,,,HDFC GOLD ETF,62.68,63.00,62.67,62.94,62.90,62.67,,62.94,,,718321,45191610.89,2017,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11260,INF179KC1DK8,HDFCVALUE,EQ,,,,,HDFCAMC - HDFCVALUE,131.19,131.49,130.35,131.11,130.88,131.32,,131.11,,,2231,292250.84,113,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15036,INE0MRE01011,INFINIUM,SM,,,,,INFINIUM PHARMACHEM LTD,221.00,223.50,211.10,215.00,215.00,220.25,,215.00,,,28000,6133100.00,50,F1,500,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,4732,INE411D01015,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,264.00,271.81,260.65,264.73,265.15,260.65,,264.73,,,365892,97749819.18,12786,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7010,IN0020110048,915GS2024,GS,,,,,GOI LOAN 9.15% 2024,104.00,104.00,104.00,104.00,104.00,103.00,,104.00,,,1,104.00,1,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10310,INE898S01029,AURUM,EQ,,,,,AURUM PROPTECH LIMITED,146.25,150.90,146.25,146.85,147.10,145.98,,146.85,,,78760,11639787.31,1193,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7936,INE871C01038,AVANTIFEED,EQ,,,,,AVANTI FEEDS LIMITED,639.35,652.80,630.00,633.35,632.00,639.35,,633.35,,,856290,549572218.95,23693,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9902,INE02EZ01022,AXITA,EQ,,,,,AXITA COTTON LIMITED,22.38,22.39,22.00,22.05,22.09,22.27,,22.05,,,868774,19243410.60,3688,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,456.45,461.00,450.00,456.85,457.90,452.10,,456.85,,,12885,5874827.40,1181,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,200.00,203.95,198.15,201.84,202.00,198.55,,201.84,,,1325059,267304933.83,16046,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,16483,INE0ONE01016,PROV,SM,,,,,PROVENTUS AGROCOM LIMITED,1005.00,1010.00,1005.00,1007.60,1007.60,990.00,,1007.60,,,640,644896.00,4,F1,160,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23854,IN0020240043,702GS2027,GS,,,,,GOI LOAN  7.02% 2027,100.60,100.60,100.50,100.58,100.60,100.40,,100.58,,,1471,147972.60,4,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,16.80,17.00,16.65,16.65,16.65,16.90,,16.65,,,32000,536800.00,4,F1,8000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,874.80,899.95,874.35,876.90,876.75,867.35,,876.90,,,240257,212155834.60,14406,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,190.32,191.17,189.10,190.84,190.84,190.32,,190.84,,,8438,1609750.14,41,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,2525.00,2551.15,2500.00,2539.75,2535.05,2526.05,,2539.75,,,657413,1665949921.80,85789,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,575.00,575.00,558.45,563.25,563.00,566.10,,563.25,,,100783,56740862.35,7337,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1165.00,1220.00,1154.00,1188.25,1183.00,1142.05,,1188.25,,,2110184,2495759244.20,67064,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,4959,INE691Z01023,GANGAFORGE,BE,,,,,GANGA FORGING LIMITED,8.00,8.19,7.95,8.07,8.06,8.05,,8.07,,,521112,4218698.27,760,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9385,INE195J01029,PNCINFRA,EQ,,,,,PNC INFRATECH LTD.,467.60,471.00,461.00,464.35,462.05,465.60,,464.35,,,930970,432385141.55,33825,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,121.50,125.39,120.11,123.78,123.61,121.50,,123.78,,,962292,118665285.99,12055,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8308,IN0020180462,SGBJAN27,GB,,,,,2.50%GOLDBONDS2027SR-V,7300.00,7488.00,7300.00,7488.00,7488.00,7299.00,,7488.00,,,49,362634.70,6,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,834,IN0020200203,SGBOC28VII,GB,,,,,2.50%GOLDBONDS2028SR-VII,7365.00,7365.00,7336.00,7364.00,7364.00,7364.17,,7364.00,,,19,139726.85,13,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,21553,IN002023Y433,182D180724,TB,,,,,GOI TBILL 182D-18/07/24,99.37,99.37,99.37,99.37,99.37,99.37,,99.37,,,300,29811.00,2,F1,100,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,102.00,102.00,102.00,102.00,102.00,102.20,,102.00,,,9500,969000.00,3,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,684.05,718.80,679.90,712.50,713.40,685.30,,712.50,,,3755446,2652807701.55,91515,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,232.00,239.00,229.00,232.10,232.00,224.45,,232.10,,,40800,9551670.00,67,F1,600,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,608.00,608.00,590.60,592.40,591.05,602.15,,592.40,,,87948,52354986.40,6535,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8412,INE540A01017,GLFL,BE,,,,,GUJARAT LEASE FINANCING L,7.10,7.10,7.10,7.10,7.10,7.10,,7.10,,,3057,21704.70,9,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23888,INE0SQY01018,GSMFOILS,SM,,,,,GSM FOILS LIMITED,61.40,65.30,58.50,60.25,60.75,59.40,,60.25,,,940000,59034200.00,219,F1,4000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,243.00,248.00,241.21,245.12,244.05,240.34,,245.12,,,263959,64872442.88,7015,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,178.00,180.00,176.50,177.00,177.00,180.00,,177.00,,,6000,1069500.00,6,F1,1000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9331,INE059B01024,SIMPLEXINF,BE,,,,,SIMPLEX INFRASTRUCTURES L,151.90,155.00,145.60,152.18,149.00,151.90,,152.18,,,81721,12244892.69,328,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11022,INE00YB01017,ABINFRA,SM,,,,,A B INFRABUILD LIMITED,55.00,55.00,54.00,54.00,54.00,54.35,,54.00,,,52000,2836400.00,7,F1,2000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18244,INE677H01012,DEEPENR,EQ,,,,,DEEP ENE RESOURCES LTD,178.00,178.00,173.00,174.10,174.58,173.78,,174.10,,,20215,3550756.54,855,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,21.40,21.89,21.15,21.29,21.25,21.40,,21.29,,,1056724,22655105.22,3833,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,200.10,201.89,196.80,200.04,200.19,199.79,,200.04,,,2644551,527561104.11,32337,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19698,INE262A01018,HMT,BZ,,,,,HMT LTD -,58.00,58.00,56.90,57.41,57.47,57.33,,57.41,,,15098,865234.00,232,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11520,INE195Y01010,SECURCRED,EQ,,,,,SECUR CREDENTIALS LIMITED,12.41,12.89,12.20,12.50,12.60,12.65,,12.50,,,210699,2631142.28,1014,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,949.90,960.00,943.00,945.55,947.50,944.30,,945.55,,,245084,232815227.60,12780,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1554.40,1575.95,1545.05,1572.00,1569.00,1539.90,,1572.00,,,97098,152107760.00,10772,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,22472,INE0QEI01011,KONSTELEC,SM,,,,,KONSTELEC ENGINEERS LTD,182.30,192.45,182.30,182.85,183.00,185.75,,182.85,,,80000,14942800.00,76,F1,1000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14019,INE484C01030,TIDEWATER,EQ,,,,,TIDE WATER OIL LTD,1956.95,1974.00,1920.00,1932.10,1949.80,1943.85,,1932.10,,,45050,87860900.70,5597,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,434.80,439.45,427.50,431.25,434.90,432.35,,431.25,,,213855,92831118.35,10483,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,361.40,370.45,359.00,363.70,365.00,358.55,,363.70,,,106508,38774380.25,5680,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18679,INE495S01016,HPL,EQ,,,,,HPL ELECTRIC & POWER LTD,475.45,482.90,460.00,476.55,473.00,474.45,,476.55,,,863104,405230144.70,30511,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11386,INF109KC18U7,PVTBANIETF,EQ,,,,,ICICIPRAMC - ICICIBANKP,26.30,26.30,25.55,25.84,25.87,25.55,,25.84,,,2066292,53197337.53,5077,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,16819,INF082J01028,QNIFTY,EQ,,,,,QUANTUM NIFTY 50 ETF,2524.01,2536.00,2524.01,2536.00,2536.00,2529.95,,2536.00,,,34,86019.97,16,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2003,IN0020200385,SGBJAN29X,GB,,,,,2.50%GOLDBONDS2029SR-X,7350.00,7373.00,7341.00,7373.00,7373.00,7349.09,,7373.00,,,138,1015553.40,22,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9158,INE794B01026,BALAJITELE,EQ,,,,,BALAJI TELEFILMS LIMITED.,66.60,72.50,66.60,71.53,71.52,66.33,,71.53,,,1047759,73722937.10,7089,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,843.70,868.20,830.05,849.55,850.05,835.40,,849.55,,,109293,93383504.40,9614,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,22.97,27.55,22.97,27.03,26.92,22.96,,27.03,,,1460835,39491323.49,3810,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,657.70,660.00,642.95,652.95,650.10,651.10,,652.95,,,777411,508385069.65,32673,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,57.19,59.45,53.50,58.07,57.70,54.05,,58.07,,,7824713,454140826.95,22394,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10343,INE583V01021,RADHIKAJWE,EQ,,,,,RADHIKA JEWELTECH LIMITED,60.20,60.60,59.41,60.03,60.18,60.29,,60.03,,,288601,17304001.87,3823,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1231,INE880Y01017,SOLEX,SM,,,,,SOLEX ENERGY LIMITED,1469.95,1498.50,1433.00,1494.75,1498.00,1443.25,,1494.75,,,30000,44257050.00,131,F1,200,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15067,INE0N7W01012,BLAL,EQ,,,,,BEML LAND ASSETS LIMITED,296.10,300.20,292.90,295.80,295.90,297.85,,295.80,,,351549,104428047.35,11470,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2839,INE961Y01015,MAHICKRA,SM,,,,,MAHICKRA CHEMICAL LIMITED,103.50,115.00,103.50,112.00,112.00,112.00,,112.00,,,7500,791250.00,5,F1,750,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,191.00,195.20,190.26,192.85,192.50,190.26,,192.85,,,6148102,1189275404.39,37940,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,229.32,233.05,222.00,224.16,224.48,227.54,,224.16,,,318296,72193491.86,8338,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,293.00,294.75,289.85,291.45,291.25,290.25,,291.45,,,48763,14219614.45,3427,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,91.59,92.50,91.59,92.37,92.50,90.97,,92.37,,,6562,604875.02,182,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,102.66,104.86,102.66,103.25,103.25,102.66,,103.25,,,12854,1330111.94,14,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,517.51,521.81,514.77,521.37,521.80,517.50,,521.37,,,5555,2884957.89,411,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,625,INE055A01016,CENTURYTEX,EQ,,,,,CENTURY TEXTILES LTD,2295.00,2311.90,2255.05,2273.90,2284.00,2289.50,,2273.90,,,174527,398742297.60,15358,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,7.29,7.29,6.85,7.03,7.07,6.97,,7.03,,,18226,129808.58,42,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14606,INE855C01015,WEBELSOLAR,BE,,,,,WEBSOL ENERGY SYSTEM LTD,595.00,627.45,591.00,627.45,627.45,597.60,,627.45,,,79542,48990091.05,1682,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1192.00,1206.35,1175.00,1179.20,1179.50,1191.85,,1179.20,,,603345,717399561.55,26702,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10876,INF179KC1DI2,HDFCSILVER,EQ,,,,,HDFCAMC - HDFCSILVER,87.33,88.82,87.32,88.67,88.66,87.28,,88.67,,,249746,22099926.59,935,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5960,IN0020180249,SGBOCT26,GB,,,,,2.50%GOLDBONDS2026SR-II,7212.00,7300.00,7205.01,7290.00,7290.00,7231.03,,7290.00,,,177,1280988.00,14,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,226.60,231.79,225.07,226.50,227.25,225.89,,226.50,,,143680,32854750.14,5577,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,8.52,8.68,8.32,8.65,8.66,8.55,,8.65,,,285186,2437027.73,510,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15034,INE193E01025,BAJAJELEC,EQ,,,,,BAJAJ ELECT.LTD,1051.65,1074.10,1046.95,1060.95,1064.20,1049.95,,1060.95,,,57653,61317985.55,6151,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,176.64,180.99,174.80,177.49,177.50,175.78,,177.49,,,14018198,2496909661.11,97953,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,295.65,309.00,290.45,306.35,305.35,291.65,,306.35,,,408867,123301489.95,7538,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,75.78,75.78,72.01,73.19,72.66,73.84,,73.19,,,34538,2554723.57,928,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,9830.10,9925.00,9701.00,9735.80,9753.20,9833.35,,9735.80,,,239347,2343592793.70,35676,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14310,INE00IK01029,OSWALSEEDS,BE,,,,,SHREEOSWAL S AND CHE LTD,26.38,26.49,25.75,25.94,25.83,26.44,,25.94,,,84615,2203413.52,433,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,48.50,51.00,48.50,50.74,50.84,48.81,,50.74,,,41671,2092361.19,545,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,1643.00,1686.00,1622.40,1675.25,1685.00,1640.20,,1675.25,,,26478,43874944.45,3133,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,21256,INE0PSC01024,DIGIDRIVE,BE,,,,,DIGIDRIVE DISTRIBUTORS L,37.90,39.74,37.90,39.74,39.74,37.85,,39.74,,,116369,4568050.19,404,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,81.13,81.13,78.50,79.09,79.16,79.11,,79.09,,,41522,3282267.34,936,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17922,INE669X01024,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,89.50,90.09,87.57,88.60,89.10,89.11,,88.60,,,209935,18611030.89,4022,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,640.00,640.00,630.80,635.30,635.00,630.15,,635.30,,,68600,43642756.75,4798,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8733,INE902B01017,S&SPOWER,BE,,,,,S&S POWER SWITCHGEARS,277.64,277.64,277.64,277.64,277.64,283.31,,277.64,,,3644,1011720.16,36,F1,1,,,,,
