TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-21,2024-02-21,CM,NSE,STK,9079,INE711A01022,WALCHANNAG,BE,,,,,WALCHANDNAGAR INDUSTRIES,218.00,221.95,205.00,221.60,221.95,211.40,,221.60,,,414007,90716006.45,1978,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,119.00,123.40,117.00,118.25,118.90,118.05,,118.25,,,32800,3927946.90,664,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND CHEMICALS LTD,506.65,512.70,489.20,495.25,498.50,511.70,,495.25,,,19606,9806052.75,2024,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7287,INE391J01024,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,260.60,264.05,253.85,255.30,255.00,259.15,,255.30,,,631850,163941422.15,14386,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,11456.00,11521.00,11370.00,11465.85,11450.20,11446.45,,11465.85,,,348461,3987875374.85,69878,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17475,INF109KB1WY5,NV20IETF,EQ,,,,,ICICI PRUDENTIAL NV20 ETF,141.30,141.30,135.51,136.09,136.00,137.20,,136.09,,,51107,7000648.12,1136,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,63.35,64.90,61.05,61.70,61.45,63.00,,61.70,,,603159,37928256.70,4466,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,6280.00,6280.00,6201.00,6205.18,6205.00,6311.93,,6205.18,,,63,392417.70,9,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,621.30,622.50,608.50,610.50,610.55,621.30,,610.50,,,489671,301181021.60,25587,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,490.50,497.00,490.50,491.65,493.00,491.15,,491.65,,,46067,22722094.35,3925,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,483.05,509.40,480.45,495.20,494.15,482.15,,495.20,,,359469,178227043.80,10576,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,151.80,152.20,147.20,148.10,147.95,151.10,,148.10,,,298806,44776482.80,6237,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,745.00,754.95,729.10,737.15,734.10,739.75,,737.15,,,75661,55837177.90,17624,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,48.50,48.50,48.00,48.15,48.30,48.40,,48.15,,,9600,462560.00,6,F1,1600,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13355,INE383H01017,MALUPAPER,BE,,,,,MALU PAPER MILLS LIMITED,50.80,52.00,49.60,51.05,51.00,52.15,,51.05,,,52398,2662608.05,235,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL LIMITED,315.70,316.90,301.25,302.65,304.00,313.15,,302.65,,,2088215,641469333.55,35063,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,2819.40,2868.70,2800.00,2811.75,2830.00,2804.65,,2811.75,,,43181,122398977.65,9868,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18865,INE188Y01015,VERTOZ,BE,,,,,VERTOZ ADVERTISING LTD,810.00,840.70,785.00,787.45,785.25,800.70,,787.45,,,220935,176009801.55,1340,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8424,INE946H01037,VIPULLTD,EQ,,,,,VIPUL LIMITED,21.40,21.40,21.40,21.40,21.40,20.40,,21.40,,,121858,2607761.20,84,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16933,INE841B01017,INDBANK,EQ,,,,,INDBANK MERCH BANK,51.20,52.20,49.00,49.40,49.15,51.15,,49.40,,,277897,14039932.00,2395,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,532.00,533.45,516.00,522.25,528.00,526.80,,522.25,,,88132,45913376.65,8602,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2354,INE278R01034,KBCGLOBAL,EQ,,,,,KBC GLOBAL LIMITED,2.15,2.20,2.10,2.15,2.15,2.10,,2.15,,,10173157,21964537.40,3229,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,289.00,297.90,278.20,284.20,285.00,285.10,,284.20,,,159600,45485100.00,130,F1,1200,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,74.90,75.70,69.65,70.20,70.65,73.70,,70.20,,,17231,1243901.60,215,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11910,INE0MRA01019,RITEZONE,SM,,,,,RITE ZONE CHEMCON IND LTD,55.95,55.95,55.95,55.95,55.95,55.95,,55.95,,,1600,89520.00,1,F1,1600,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5279,INE645S01016,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,2201.00,2210.80,2150.00,2168.00,2162.00,2201.65,,2168.00,,,9151,19942481.05,2136,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,901.00,972.00,901.00,962.70,970.00,950.15,,962.70,,,18000,17053825.00,36,F1,500,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13025,INE00Y701026,SECL,SM,,,,,SALASAR EXTERIOR CONT LTD,23.60,23.60,22.60,23.20,23.20,23.60,,23.20,,,31250,716875.00,5,F1,6250,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3800,IN0020210087,SGBJU29III,GB,,,,,2.5%GOLDBONDS2029SR-III,6198.74,6215.00,6185.05,6187.00,6186.00,6183.74,,6187.00,,,544,3373392.19,30,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20467,IN0020160126,SGBMAR25,GB,,,,,2.50%GOLDBONDS 2025TR-VII,6230.00,6250.00,6220.51,6220.51,6220.51,6236.36,,6220.51,,,203,1264227.11,19,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,426.00,454.80,416.10,441.10,440.50,423.10,,441.10,,,4522827,2011187715.10,105365,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21478,INF789F1AUW9,UTINEXT50,EQ,,,,,UTIAMC - UTINEXT50,62.57,62.78,61.50,61.97,62.60,62.02,,61.97,,,37028,2311246.61,321,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5577,IN0020210152,667GS2035,GS,,,,,GOI LOAN  6.67% 2035,95.66,99.00,95.66,96.53,96.53,95.81,,96.53,,,912,87264.71,3,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10498,INE0LF301013,AGNI,ST,,,,,AGNI GREEN POWER LTD,79.65,79.65,77.80,79.65,79.65,75.90,,79.65,,,165000,13122250.00,33,F1,5000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19235,INE919H01018,IMFA,EQ,,,,,INDIAN METALS & FERRO,641.75,664.95,624.90,636.25,639.30,636.65,,636.25,,,143571,91580160.55,8501,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,1148.30,1148.30,1148.30,1148.30,1148.30,1093.65,,1148.30,,,1200,1377960.00,2,F1,400,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18514,INE0O7A01017,PRAMARA,SM,,,,,PRAMARA PROMOTIONS LTD,124.60,124.60,124.60,124.60,124.60,123.00,,124.60,,,2000,249200.00,1,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21261,INE792X01016,TRANSWIND,ST,,,,,TRANSWIND INFRA LIMITED,31.35,31.35,31.35,31.35,31.35,29.90,,31.35,,,8000,250800.00,2,F1,4000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,7385.00,7584.95,7198.70,7278.55,7238.00,7282.40,,7278.55,,,33362,247063533.35,8015,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,47.54,47.72,47.21,47.31,47.62,47.37,,47.31,,,4770248,226197369.76,1315,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1509.00,1511.90,1460.05,1467.80,1470.00,1499.25,,1467.80,,,231090,340942071.90,19949,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,12456,INE741K07488,CREDITACC,N4,,,,,SEC RE NCD SR. IV,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,,1115.00,,,17,18955.00,1,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18471,INE741K07595,CREDITACC,N9,,,,,SEC RE NCD 9.25% SR III,992.00,995.00,992.00,995.00,995.00,992.00,,995.00,,,160,159170.00,2,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18498,INE741K07546,CREDITACC,NE,,,,,SEC RE NCD SR VIII,980.00,1025.00,980.00,1010.00,1010.00,983.78,,1010.00,,,60,60240.00,4,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,999.45,999.50,982.30,988.05,992.00,993.50,,988.05,,,96726,95832767.30,8671,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,192.20,205.30,190.30,199.20,198.50,188.25,,199.20,,,691983,137428692.25,9431,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18267,INE0O3O01017,SEL,ST,,,,,SUNGARNER ENERGIES LTD,305.00,308.00,303.95,308.00,308.00,319.95,,308.00,,,5600,1712760.00,7,F1,800,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,6219.00,6220.00,6181.50,6199.07,6200.00,6197.95,,6199.07,,,245,1519636.97,56,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,859.95,887.25,838.05,842.55,841.05,852.05,,842.55,,,751374,644392062.75,37040,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,263.50,265.55,254.05,255.05,255.30,263.00,,255.05,,,1290035,332578854.95,14998,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5306,INF109KC1R48,FMCGIETF,EQ,,,,,ICICIPRAMC - ICICIFMCG,562.99,564.00,557.80,560.44,561.20,559.71,,560.44,,,23329,13099955.32,764,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8962,INE626Z01029,HARDWYN,EQ,,,,,HARDWYN INDIA LIMITED,44.60,45.50,44.50,44.60,44.80,45.10,,44.60,,,353539,15878767.60,2708,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20413,INE485C01011,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,428.50,428.90,416.10,417.75,416.10,428.50,,417.75,,,238032,100250325.35,13064,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22648,INE0R7R01018,ITALIANE,ST,,,,,ITALIAN EDIBLES LIMITED,53.40,53.80,52.00,52.80,53.40,52.50,,52.80,,,148000,7841600.00,72,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10311,INE0JYY01011,MWL,SM,,,,,MANGALAM WORLDWIDE LTD,129.00,129.55,126.00,126.00,126.00,127.60,,126.00,,,22800,2902440.00,15,F1,1200,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,621.20,634.80,609.30,627.15,631.00,621.20,,627.15,,,62561,39099895.25,9791,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,213.00,213.60,210.00,212.40,212.75,213.00,,212.40,,,20205,4282339.75,1097,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10314,INE898S01029,AURUM,BE,,,,,AURUM PROPTECH LIMITED,157.10,162.95,153.20,155.00,155.10,157.10,,155.00,,,38840,6085536.70,385,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7936,INE871C01038,AVANTIFEED,EQ,,,,,AVANTI FEEDS LIMITED,502.35,511.80,494.85,498.25,498.50,498.80,,498.25,,,412698,206999460.20,39824,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9902,INE02EZ01022,AXITA,EQ,,,,,AXITA COTTON LIMITED,25.05,25.30,24.35,24.45,24.35,24.85,,24.45,,,1657376,41076148.45,5619,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,99,INE289S01013,CMMIPL,ST,,,,,CMM INFRAPROJECTS LIMITED,3.00,3.00,3.00,3.00,3.00,3.15,,3.00,,,30000,90000.00,10,F1,3000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,162.90,163.30,156.95,157.85,158.00,162.25,,157.85,,,495914,79032259.90,10782,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,1450.00,1498.40,1450.00,1471.80,1465.55,1447.90,,1471.80,,,121335,179120630.10,15072,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,461.30,471.00,454.60,457.35,458.05,463.75,,457.35,,,2142273,989161737.70,34180,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19543,INF179KC1981,HDFCGOLD,EQ,,,,,HDFC GOLD ETF,54.10,54.38,54.09,54.25,54.27,54.08,,54.25,,,205201,11136257.72,1217,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11260,INF179KC1DK8,HDFCVALUE,EQ,,,,,HDFCAMC - HDFCVALUE,126.57,127.07,125.07,125.93,126.20,126.65,,125.93,,,2646,333663.55,98,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14038,INE244L07416,IBUCCREDIT,NO,,,,,SEC RE NCD 9.85% SR.VIII,875.00,895.00,875.00,895.00,895.00,873.00,,895.00,,,211,186365.00,8,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15036,INE0MRE01011,INFINIUM,SM,,,,,INFINIUM PHARMACHEM LTD,245.90,245.90,235.00,236.90,237.80,235.00,,236.90,,,7000,1662850.00,10,F1,500,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,455.00,468.95,454.10,463.75,459.50,449.75,,463.75,,,9820,4534330.75,1093,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5134,INE516Y07402,PCHFL,N6,,,,,SEC RE NCD 8.50% SR.III,1045.00,1045.40,1043.25,1043.40,1043.25,1043.00,,1043.40,,,203,212204.20,13,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4732,INE411D01015,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,272.80,276.85,265.25,267.40,267.50,270.85,,267.40,,,145214,39378118.05,3993,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,25003,INE126M01010,YAARI,BE,,,,,YAARI DIGI INT SER LTD,10.50,10.50,9.75,9.85,10.05,10.20,,9.85,,,86795,872946.65,133,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7750,INE253B01015,21STCENMGM,BE,,,,,21ST CENTURY MGMT SERVICE,50.55,50.55,50.55,50.55,50.55,49.60,,50.55,,,2850,144067.50,13,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20485,IN002023X385,91D140324,TB,,,,,GOI TBILL 91D-14/03/24,99.08,99.08,99.08,99.08,99.08,99.39,,99.08,,,300,29724.00,3,F1,100,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15589,INE680Z01018,AVG,EQ,,,,,AVG LOGISTICS LIMITED,469.95,543.00,462.30,529.50,527.00,468.70,,529.50,,,658838,333008980.35,38370,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,6850.00,7068.00,6776.05,6876.35,6829.55,6848.85,,6876.35,,,14699,102342889.95,4594,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1597,INE177A01018,INGERRAND,EQ,,,,,INGERSOLL-RAND INDIA LTD,3510.00,3586.30,3476.55,3504.90,3534.95,3513.75,,3504.90,,,25630,90801395.50,6427,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5060,INE01EO01010,SPECTRUM,SM,,,,,SPECTRUM ELECTRIC IND LTD,1786.00,1825.00,1718.00,1745.35,1743.00,1800.00,,1745.35,,,8750,15303675.00,64,F1,125,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22344,INF109KC1N59,ALPL30IETF,EQ,,,,,ICICIPRAMC - ICICIALPLV,263.71,265.98,261.61,262.59,262.95,263.71,,262.59,,,46274,12210864.47,527,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5732,INF846K016C7,AXISCETF,EQ,,,,,AXISAMC - AXISCETF,100.90,101.20,100.15,100.62,100.72,100.33,,100.62,,,3705,373723.36,54,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16675,INE918I01026,BAJAJFINSV,EQ,,,,,BAJAJ FINSERV LTD.,1604.00,1618.60,1580.60,1586.95,1588.05,1602.85,,1586.95,,,674394,1077457933.55,52894,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,358.40,361.40,347.10,349.20,350.00,358.10,,349.20,,,23941,8479908.30,2199,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14385,INE063E01046,POCL,EQ,,,,,PONDY OXIDES & CHEM LTD,730.25,784.00,728.00,754.05,747.50,730.25,,754.05,,,40792,31163451.60,2570,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17399,INE0P1Q01015,SERVICE,SM,,,,,SERVICE CARE LIMITED,59.95,60.00,58.00,60.00,60.00,56.65,,60.00,,,10000,593800.00,5,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,141.55,146.20,141.45,143.90,144.00,141.05,,143.90,,,88000833,12728088397.95,402755,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1707.00,1755.00,1684.10,1697.50,1694.75,1698.05,,1697.50,,,143632,246210817.45,20333,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18244,INE677H01012,DEEPENR,EQ,,,,,DEEP ENE RESOURCES LTD,173.75,174.05,166.00,167.60,168.00,172.20,,167.60,,,17925,3059509.40,695,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,23.40,23.55,22.45,22.70,22.75,23.30,,22.70,,,1590848,36463326.90,4685,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,204.95,207.80,197.55,198.40,198.00,205.70,,198.40,,,7531950,1519581978.40,49057,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19698,INE262A01018,HMT,BZ,,,,,HMT LTD -,63.00,63.00,60.00,60.45,60.40,62.35,,60.45,,,18295,1111247.25,223,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22472,INE0QEI01011,KONSTELEC,SM,,,,,KONSTELEC ENGINEERS LTD,232.00,245.00,226.00,238.10,238.00,229.90,,238.10,,,128000,30469800.00,64,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11520,INE195Y01010,SECURCRED,EQ,,,,,SECUR CREDENTIALS LIMITED,20.05,20.05,19.85,19.90,20.00,20.05,,19.90,,,40512,805810.55,250,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,1006.20,1007.70,984.35,991.45,990.05,1003.65,,991.45,,,241466,240140317.50,13051,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9158,INE794B01026,BALAJITELE,EQ,,,,,BALAJI TELEFILMS LIMITED.,139.40,140.00,132.65,133.30,133.30,136.85,,133.30,,,808886,110521046.70,4964,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,992.25,1059.00,992.25,1040.40,1047.00,992.25,,1040.40,,,146027,150949846.50,18442,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,415.00,418.75,405.10,407.95,406.50,411.90,,407.95,,,161085,66698369.70,11367,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,323.85,324.70,316.00,317.50,318.25,322.90,,317.50,,,50454,16138583.65,3559,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18679,INE495S01016,HPL,EQ,,,,,HPL ELECTRIC & POWER LTD,378.00,382.90,354.30,354.30,354.30,372.95,,354.30,,,406757,147454002.70,10445,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,23.95,24.25,23.50,23.90,24.00,23.25,,23.90,,,165164,3966236.85,710,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,502.75,510.95,500.10,504.80,501.90,502.75,,504.80,,,482258,243631447.65,20504,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11386,INF109KC1E35,PVTBANIETF,EQ,,,,,ICICIPRAMC - ICICIBANKP,233.43,236.07,233.43,233.93,234.00,234.83,,233.93,,,259639,60970207.81,4370,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16819,INF082J01028,QNIFTY,EQ,,,,,QUANTUM NIFTY 50 ETF,2374.20,2380.00,2348.99,2350.87,2349.00,2374.25,,2350.87,,,23108,54325979.80,67,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2003,IN0020200385,SGBJAN29X,GB,,,,,2.50%GOLDBONDS2029SR-X,6190.00,6200.00,6190.00,6199.99,6199.99,6183.67,,6199.99,,,24,148789.98,4,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14019,INE484C01030,TIDEWATER,EQ,,,,,TIDE WATER OIL LTD,1776.00,1778.00,1709.00,1721.30,1720.00,1777.85,,1721.30,,,56825,99299491.65,8804,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10515,INF789FB1X58,UTISENSETF,EQ,,,,,UTIAMC - UTISENSETF,794.97,794.97,779.42,783.94,785.00,787.96,,783.94,,,276,216960.83,73,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1054,IN0020200278,515GS2025,GS,,,,,GOI LOAN  5.15% 2025,97.67,97.67,97.67,97.67,97.67,93.50,,97.67,,,13,1269.71,1,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22510,IN002023X450,91D020524,TB,,,,,GOI TBILL 91D-02/05/24,98.28,98.30,98.28,98.30,98.30,98.28,,98.30,,,400,39316.00,4,F1,100,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,12108,INF179KC1HZ7,HDFCPVTBAN,EQ,,,,,HDFCAMC - HDFCPVTBAN,23.70,23.85,23.51,23.63,23.76,23.67,,23.63,,,66612,1576843.70,374,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3788,INE0FLR01028,IWEL,BE,,,,,INOX WIND ENERGY LIMITED,7088.00,7088.00,6625.00,6733.90,6712.05,6800.20,,6733.90,,,14240,97528147.75,1726,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17702,INF109KB1XT3,MIDSELIETF,EQ,,,,,ICICI PRUD MIDCAP SEL ETF,151.00,152.99,147.95,148.24,148.57,150.48,,148.24,,,24276,3623475.26,334,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,468.80,495.00,467.00,477.70,479.00,464.00,,477.70,,,1805506,870315432.10,66447,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,102.89,103.00,102.89,103.00,103.00,102.25,,103.00,,,18677,1921898.52,6,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,472.69,472.69,468.39,469.88,469.24,470.68,,469.88,,,7112,3350131.08,183,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,625,INE055A01016,CENTURYTEX,EQ,,,,,CENTURY TEXTILES LTD,1464.35,1485.00,1431.50,1437.10,1435.00,1459.30,,1437.10,,,127958,186772838.20,9766,F1,1,,,,,
