TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-31,2024-05-31,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,109.60,109.60,109.60,109.60,109.60,104.40,,109.60,,,318886,34949905.60,681,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,126100.00,126899.95,125027.55,125431.50,125524.10,125466.05,,125431.50,,,14691,1846816339.40,9079,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,6664.95,6771.95,6642.40,6697.70,6732.50,6616.45,,6697.70,,,2841733,19064883447.35,150667,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,129.00,129.00,120.00,123.85,124.00,123.50,,123.85,,,45000,5552050.00,38,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16709,INE020J01029,GOKUL,BE,,,,,GOKUL REFOILS & SOLV LTD,41.35,41.35,41.35,41.35,41.35,42.20,,41.35,,,55214,2283098.90,88,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,350.25,354.00,345.10,348.70,347.00,349.05,,348.70,,,13450,4723635.60,1024,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,432.55,441.55,429.00,436.70,437.00,432.70,,436.70,,,596408,259796720.35,24641,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,148.45,148.45,141.30,143.65,144.65,146.85,,143.65,,,72825,10500445.05,2129,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14924,INE740X01023,LAL,EQ,,,,,LORENZINI APPARELS LTD,23.25,25.00,23.00,24.60,24.65,23.85,,24.60,,,119548,2889213.90,479,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17527,INE451L01014,MAHASTEEL,EQ,,,,,MAHAMAYA STEEL INDS LTD,103.95,103.95,99.75,102.60,102.00,102.10,,102.60,,,12644,1286958.40,374,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21959,INF0QA701722,NIFTYBETF,EQ,,,,,BFAM - NIFTYBETF,226.63,230.00,225.51,227.05,230.00,226.62,,227.05,,,1404,318399.01,79,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11352,INE148I07MJ5,955IHFL27,Z5,,,,,SEC RE NCD 8.94% SR.VI,959.62,959.62,959.62,959.62,959.62,965.50,,959.62,,,12,11515.44,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,323.00,325.00,313.15,317.00,315.05,320.25,,317.00,,,50100,15913890.00,147,F1,300,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,71.35,71.70,71.35,71.70,71.70,71.30,,71.70,,,15,1074.80,11,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,326.95,326.95,326.95,326.95,326.95,344.15,,326.95,,,16400,5361980.00,30,F1,400,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,120.00,120.00,116.25,117.60,117.10,116.25,,117.60,,,34873,4113260.60,904,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7986,INE804IA7022,1060ECL29,NS,,,,,SEC RED NCD 10.6% SR. VII,998.00,1000.00,997.00,999.50,1000.00,998.00,,999.50,,,315,314690.20,9,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,98.90,98.90,98.80,98.80,98.80,98.43,,98.80,,,6,593.10,5,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14522,INE906B07EO8,739NHAI31A,ND,,,,,TAX FREE 7.39% SR. IIA,1101.00,1101.00,1101.00,1101.00,1101.00,1097.80,,1101.00,,,40,44040.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,1235.45,1303.00,1233.10,1283.60,1280.20,1235.45,,1283.60,,,773169,990622488.65,41994,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1597.00,1631.20,1570.00,1593.40,1600.00,1590.45,,1593.40,,,161730,258833284.20,14991,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1980.00,2010.00,1901.00,1947.65,1943.90,1957.15,,1947.65,,,7522139,14665125492.50,254644,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,844.00,898.00,816.00,894.00,898.00,880.00,,894.00,,,4800,4118340.00,16,F1,300,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,296.90,300.35,295.00,298.40,298.00,298.40,,298.40,,,984823,293386503.50,23673,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,905.00,978.50,904.15,967.10,975.00,909.40,,967.10,,,787198,746876974.15,30483,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,390.90,399.45,385.00,392.40,395.00,388.85,,392.40,,,5629,2202118.85,639,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,7435.00,7439.00,7350.00,7435.66,7435.00,7430.00,,7435.66,,,105,776535.00,38,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,4.40,4.60,4.40,4.40,4.45,4.35,,4.40,,,2945588,13138018.80,2014,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,192.95,196.20,180.00,185.00,182.00,192.90,,185.00,,,12235,2304015.85,390,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,3.15,3.15,3.15,3.15,3.15,3.10,,3.15,,,140319,442004.85,195,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18446,INE741K07520,910CAGL25,N7,,,,,SEC RE NCD 9.10% SR I,995.00,995.00,995.00,995.00,995.00,967.50,,995.00,,,60,59700.00,2,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20769,INE413U07236,957ISFL26,N2,,,,,SEC RE NCD 9.57% SR 3,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,16,15680.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,310.00,319.70,307.05,314.00,314.00,318.65,,314.00,,,1944,611007.30,42,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,485.00,490.00,472.05,480.70,479.50,482.80,,480.70,,,79020,38017166.05,5653,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,272.30,287.65,266.25,278.15,267.70,277.45,,278.15,,,1385609,386093298.65,20327,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,100.00,101.00,100.00,101.00,101.00,101.00,,101.00,,,30475,3062197.00,9,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,29323,INE053F07579,734IRFC28,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1101.10,1101.10,1101.10,1101.10,1101.10,1103.02,,1101.10,,,901,992091.10,2,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,145.00,146.50,142.80,143.95,144.60,144.80,,143.95,,,105637,15212739.20,2883,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1191.00,1191.00,1191.00,1191.00,1191.00,1191.00,,1191.00,,,20,23820.00,2,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,9.50,9.50,9.35,9.35,9.35,9.55,,9.35,,,7140,66759.15,23,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4461.15,4487.85,4370.45,4428.00,4421.00,4461.15,,4428.00,,,4784,21210608.80,1536,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,55.34,56.00,55.34,55.69,55.69,55.24,,55.69,,,2664,148552.98,36,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3476,INE219X07280,797IGT31,NL,,,,,SEC RE NCD 7.97% SR.VI,1016.90,1016.90,1016.90,1016.90,1016.90,990.00,,1016.90,,,5,5084.50,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16657,INE087B01017,ANIKINDS,EQ,,,,,ANIK INDUSTRIES LTD,50.90,50.90,46.00,47.50,47.10,50.10,,47.50,,,19847,952245.80,305,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,3531.00,3544.95,3400.00,3410.50,3405.00,3517.05,,3410.50,,,898926,3090494007.20,77032,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,24.20,24.85,23.35,23.80,23.95,24.25,,23.80,,,32409,779770.70,345,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,25.74,26.45,25.48,26.14,26.34,25.74,,26.14,,,410068,10564746.18,1255,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1476.15,1508.15,1471.00,1502.40,1506.95,1476.15,,1502.40,,,10254,15244861.25,1497,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8139,INE791A01024,BLBLIMITED,BE,,,,,BLB LIMITED,17.80,18.60,17.40,18.45,18.40,17.80,,18.45,,,92540,1658723.75,302,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,283.85,293.85,276.00,277.35,276.50,282.35,,277.35,,,4656021,1320455792.60,60132,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,359.00,368.70,355.10,356.10,356.00,356.10,,356.10,,,1176705,423285545.60,27239,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9652,INE750D01016,RELCHEMQ,EQ,,,,,RELIANCE CHEMOTEX IND LTD,214.90,214.90,205.50,209.90,209.80,209.25,,209.90,,,22421,4696136.45,2161,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,777.55,787.95,774.00,775.15,780.90,783.55,,775.15,,,3767,2929530.80,418,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,291.00,292.90,282.00,285.70,285.00,288.90,,285.70,,,387499,111043884.15,9216,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,524.35,524.35,495.50,506.90,509.00,516.70,,506.90,,,84544,42962128.00,2909,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1091.65,1098.00,1078.00,1084.50,1078.05,1096.90,,1084.50,,,116471,126779976.15,11692,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,97.95,99.15,96.45,97.90,98.25,97.90,,97.90,,,124639,12170221.05,2523,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,37.85,38.80,37.35,38.55,38.60,38.90,,38.55,,,1008608,38401345.35,4937,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,210.00,210.00,203.45,204.00,203.45,207.65,,204.00,,,12757,2615773.00,519,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,407.95,408.40,400.25,403.05,401.10,406.60,,403.05,,,103736,41993334.55,13579,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3325,INE737D01021,MODISONLTD,BE,,,,,MODISON LIMITED,127.00,131.00,123.95,125.20,126.60,127.80,,125.20,,,14895,1885870.55,198,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,24.55,25.45,23.25,24.55,24.55,24.25,,24.55,,,729472,17925543.30,1599,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20048,INE774D08MA6,9MMFSML,N2,,,,,9.00% UNSECURED NCD,1017.06,1017.06,1007.00,1007.00,1007.00,1007.06,,1007.00,,,800,806138.50,13,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,693.70,698.65,686.85,691.50,694.50,690.20,,691.50,,,22508,15573525.95,2066,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,651.00,652.40,627.20,629.65,633.00,648.65,,629.65,,,188530,119585670.20,14393,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,157.80,163.00,157.10,160.90,160.55,157.20,,160.90,,,1347798,215633589.85,20726,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,29.65,30.40,28.70,30.40,30.40,29.70,,30.40,,,36000,1071150.00,12,F1,3000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14770,INE945H01013,V2RETAIL,BE,,,,,V2 RETAIL LIMITED,540.00,544.75,526.00,537.65,538.00,531.65,,537.65,,,29915,16018466.45,389,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,489.00,496.50,482.35,486.75,487.20,488.40,,486.75,,,206435,101169251.40,11959,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,15600.00,16182.00,15587.05,15943.85,15862.00,15618.50,,15943.85,,,11092,177065533.95,5545,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17388,INE814H01011,ADANIPOWER,EQ,,,,,ADANI POWER LTD,705.80,797.00,704.05,755.80,760.00,698.40,,755.80,,,32985652,24873964415.65,474261,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1220.00,1231.35,1204.55,1217.25,1217.00,1237.70,,1217.25,,,96081,116713849.45,9613,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,649.45,649.45,649.45,649.45,649.45,662.70,,649.45,,,10352,6723106.40,385,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4533.30,4628.00,4529.30,4609.75,4587.00,4577.00,,4609.75,,,19566,89316512.80,3788,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,121.10,125.20,115.00,115.40,115.05,121.85,,115.40,,,338674,39671561.30,5401,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,26.45,27.20,25.50,25.90,25.70,26.75,,25.90,,,771637,20300574.25,1603,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1550.25,1595.00,1550.05,1585.60,1593.00,1554.05,,1585.60,,,19857,31216457.10,3208,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22774,IN9148I01010,IBULPP,E1,,,,,INDIABULL RE.0.67 PPD UP,66.30,67.35,63.50,64.60,65.80,64.30,,64.60,,,1083437,71076506.70,9178,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1409.80,1436.75,1400.00,1406.90,1407.00,1427.45,,1406.90,,,37113815,52491266228.35,480522,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,35.40,35.85,34.30,35.45,35.40,35.35,,35.45,,,158390,5562635.15,1456,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,355.55,355.55,344.30,348.90,348.00,350.30,,348.90,,,128201,44745966.10,7814,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,713.99,723.50,705.13,714.65,723.50,712.82,,714.65,,,33156,23555951.16,1537,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,15.50,15.50,14.85,14.95,14.85,14.90,,14.95,,,8818,132549.05,129,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,755.00,771.75,725.10,750.60,750.00,748.20,,750.60,,,126077,93577701.50,8702,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6168,INE721A07OF0,97SFL28,YS,,,,,SEC RED NCD 9.70% SR. V,1071.01,1071.01,1071.01,1071.01,1071.01,1072.76,,1071.01,,,100,107101.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23786,INE0QRV01016,ABSMARINE,ST,,,,,ABS MARINE SERVICES LTD,244.00,244.00,229.00,230.40,230.55,241.05,,230.40,,,144000,33380800.00,134,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,28.40,28.40,26.60,26.80,26.65,27.60,,26.80,,,378559,10360938.40,2161,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,47.90,48.35,45.35,46.65,46.20,47.15,,46.65,,,20334,960677.00,302,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,214.50,215.40,209.45,210.55,210.80,213.65,,210.55,,,1905438,403324129.85,27494,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,246.00,247.00,243.57,244.22,244.22,246.00,,244.22,,,4197,1022832.23,35,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4051.00,4140.45,4025.55,4038.60,4040.00,4076.60,,4038.60,,,4802,19536658.40,1363,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,520.65,525.00,509.65,515.25,518.25,518.05,,515.25,,,587053,302896530.10,27390,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,54.40,54.45,54.40,54.45,54.45,54.45,,54.45,,,9000,489900.00,3,F1,3000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4145.50,4150.00,4100.00,4104.15,4112.00,4145.05,,4104.15,,,42255,173635707.25,6454,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,9360.00,9458.00,9240.05,9396.35,9385.00,9308.00,,9396.35,,,434608,4068580566.85,53688,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,21.60,21.60,21.20,21.20,21.20,21.60,,21.20,,,6368,135170.40,20,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,198.05,202.00,197.50,200.55,200.40,198.05,,200.55,,,83764,16728436.90,2423,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,30.80,31.55,30.60,31.10,31.00,31.25,,31.10,,,174270,5411734.80,1333,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,176.50,176.50,167.10,167.80,167.40,174.90,,167.80,,,496576,84356496.35,11968,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,22.20,23.20,22.05,22.25,22.65,23.20,,22.25,,,76927,1713872.55,485,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,121.40,123.20,115.75,118.35,118.30,120.40,,118.35,,,1415238,167825482.00,13245,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,7328.00,7338.00,7286.00,7316.60,7327.89,7351.99,,7316.60,,,1557,11375126.23,151,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,7.20,7.40,7.05,7.25,7.30,7.20,,7.25,,,35588,259174.60,70,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22709,IN002023Y474,182D150824,TB,,,,,GOI TBILL 182D-15/08/24,98.26,98.26,98.26,98.26,98.26,98.26,,98.26,,,200,19652.00,2,F1,100,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23002,IN002023X526,91D060624,TB,,,,,GOI TBILL 91D-06/06/24,99.83,99.83,99.83,99.83,99.83,99.83,,99.83,,,200,19966.00,2,F1,100,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,15.45,15.50,14.70,14.90,15.10,15.45,,14.90,,,18831,280593.60,121,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,149.65,149.65,144.20,145.00,145.95,149.40,,145.00,,,1983,291834.20,327,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23113,INE0QA601016,PRATHAM,SM,,,,,PRATHAM EPC PROJECTS LTD,385.45,385.45,385.45,385.45,385.45,405.70,,385.45,,,28800,11100960.00,17,F1,1600,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,641.50,652.00,641.10,646.05,648.00,641.55,,646.05,,,44870,29006067.70,4387,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,124.60,127.00,123.05,126.55,126.50,124.05,,126.55,,,1452954,182380083.90,12409,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,96.95,96.95,93.25,95.35,96.30,94.00,,95.35,,,11789,1121186.05,387,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,154.40,154.40,141.65,142.80,143.00,153.55,,142.80,,,543577,78874293.50,12944,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,357.00,357.00,341.00,341.00,341.00,358.95,,341.00,,,2562,876238.85,130,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6400,INE731A01020,ARCHIES,BE,,,,,ARCHIES LTD,25.60,25.60,24.45,24.50,24.85,25.70,,24.50,,,58633,1439967.90,255,F1,1,,,,,
