TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-02,2024-02-02,CM,NSE,STK,20691,INE027E07AN7,L&TFIN,NH,,,,,SERENCD 8.70% SR.VII OPII,1029.00,1029.00,1029.00,1029.00,1029.00,1039.95,,1029.00,,,10,10290.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1004.51,1007.91,1004.50,1006.40,1006.25,1006.80,,1006.40,,,1246,1253907.10,14,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1005.00,1099.00,1005.00,1099.00,1099.00,1005.00,,1099.00,,,120,130000.00,3,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1010.25,1014.10,1009.00,1013.88,1013.88,1011.00,,1013.88,,,1085,1097735.75,17,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,548.80,552.80,536.00,537.85,537.55,546.05,,537.85,,,39138,21226726.10,1680,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,221.00,222.30,216.85,217.70,217.50,220.40,,217.70,,,379773,82980252.30,18974,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,725.35,740.65,705.15,708.55,710.00,720.75,,708.55,,,285,204450.85,36,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,318.00,342.00,318.00,331.70,331.00,308.80,,331.70,,,167318,55951117.45,4214,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2249.00,2300.00,2226.00,2254.20,2250.00,2247.65,,2254.20,,,13628,30697676.10,1835,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,112.10,122.50,111.50,121.05,121.30,111.75,,121.05,,,1476982,174416439.70,12670,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,97.72,97.93,96.92,97.17,97.08,97.72,,97.17,,,859,83643.09,43,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,616.30,619.90,600.00,606.60,603.55,614.50,,606.60,,,195755,118999582.45,15985,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,815.95,815.95,815.95,815.95,815.95,858.90,,815.95,,,500,407975.00,1,F1,500,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6299.00,6299.00,6265.00,6265.00,6265.00,6250.33,,6265.00,,,20,125334.00,3,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6240.00,6255.00,6211.09,6250.00,6250.00,6245.00,,6250.00,,,83,517931.78,13,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3635.00,3713.45,3602.45,3612.40,3615.00,3627.45,,3612.40,,,2320153,8434185684.45,242968,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,260.00,262.95,245.10,245.10,245.10,258.00,,245.10,,,30000,7480650.00,26,F1,1000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,219.60,228.00,217.00,224.50,223.30,217.75,,224.50,,,10243059,2280860593.60,57163,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,229.30,237.50,227.70,235.55,236.70,225.40,,235.55,,,38931640,9050847552.00,188465,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,795,IN0020170141,SGBDEC2512,GB,,,,,2.50%GOLDBONDS2025 SR-XII,6299.00,6299.00,6299.00,6299.00,6299.00,6210.21,,6299.00,,,24,151176.00,3,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,127.10,127.90,124.45,124.95,124.90,125.90,,124.95,,,144270,18167465.05,1316,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20479,IN1520230120,766GJ30A,SG,,,,,SDL GJ 7.66% 2030,90.75,90.75,90.75,90.75,90.75,95.50,,90.75,,,100,9075.00,1,F1,100,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,105.60,109.50,104.80,108.15,108.30,104.95,,108.15,,,139576,14946903.50,2786,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,138.50,141.00,137.15,137.60,137.50,137.35,,137.60,,,2063037,286487297.60,15988,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,516.55,535.05,491.90,502.65,501.50,511.20,,502.65,,,159358,82114458.05,5672,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,61.70,61.70,61.70,61.70,61.70,60.50,,61.70,,,114958,7092908.60,123,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,992.50,997.15,986.50,993.05,992.05,987.05,,993.05,,,136174,135193136.60,11731,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10970,INE0MEG01014,VIVIANA,ST,,,,,VIVIANA POWER TECH LTD,294.10,309.00,294.00,302.50,303.50,309.25,,302.50,,,9000,2693200.00,9,F1,1000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,72.45,73.25,72.01,72.35,72.41,72.02,,72.35,,,1064,77336.69,37,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,141.00,141.00,129.00,132.05,132.95,136.60,,132.05,,,496800,65670540.00,384,F1,1200,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,36.15,36.64,36.15,36.28,36.29,36.01,,36.28,,,15658,569787.01,160,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,439.25,447.50,439.25,445.15,445.35,439.25,,445.15,,,2200538,978870656.65,71077,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,60.25,62.25,57.50,61.75,62.25,60.25,,61.75,,,1808,110150.10,96,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,458.00,458.45,447.00,448.00,447.50,456.75,,448.00,,,1697666,762786725.20,69673,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.29,18.29,17.98,18.04,18.04,17.96,,18.04,,,427252,7717678.16,3021,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,376.00,376.00,363.00,368.15,368.00,374.20,,368.15,,,50511,18635375.45,2394,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1687.25,1692.00,1658.35,1684.35,1684.00,1675.75,,1684.35,,,85912,144378318.15,10005,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,228.29,230.80,227.41,227.90,227.80,226.88,,227.90,,,1780680,406912116.75,3228,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,284.70,295.00,274.55,276.60,276.95,283.75,,276.60,,,217007,61487493.65,11702,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,321.55,327.00,318.20,322.45,323.00,317.30,,322.45,,,124906,40299724.00,5807,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,499.80,505.05,496.35,501.45,503.00,498.60,,501.45,,,570238,285322539.95,20878,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,189.15,189.15,189.15,189.15,189.15,193.00,,189.15,,,20072,3796618.80,111,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7136,IN0020150077,772GS2055,GS,,,,,GOI LOAN 7.72% 2055,108.65,108.65,108.65,108.65,108.65,103.52,,108.65,,,127,13798.55,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.05,1.05,1.05,1.05,1.05,1.00,,1.05,,,52557,55184.85,4,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.50,0.55,0.45,0.55,0.55,0.50,,0.55,,,8371329,4485196.75,1681,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,70.40,70.40,68.00,68.55,68.60,69.00,,68.55,,,32604,2239791.90,200,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1189.95,1189.95,1149.50,1162.70,1167.95,1166.65,,1162.70,,,15256,17762966.00,502,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,277.85,279.25,274.40,275.75,276.40,276.15,,275.75,,,160445,44376976.85,7750,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,116.00,117.75,113.40,115.30,115.95,113.20,,115.30,,,21178,2451182.25,393,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,478.15,493.45,470.00,475.30,478.00,488.05,,475.30,,,2041,974914.00,175,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1183.25,1184.25,1181.82,1183.09,1182.50,1183.82,,1183.09,,,7462,8829146.30,125,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,156.40,163.30,156.40,158.65,159.10,155.00,,158.65,,,422213,67532869.90,11457,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14458,IN002022Z499,364D070324,TB,,,,,GOI TBILL 364D-07/03/24,99.23,99.23,99.23,99.23,99.23,99.23,,99.23,,,700,69461.00,1,F1,100,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21888,IN002023X443,91D250424,TB,,,,,GOI TBILL 91D-25/04/24,98.25,98.30,98.25,98.30,98.30,98.25,,98.30,,,2100,206410.00,8,F1,100,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,841.50,841.50,825.00,841.50,841.50,825.00,,841.50,,,5869,4914244.50,132,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,583.00,595.85,576.00,580.45,578.25,586.45,,580.45,,,326030,191994693.15,16773,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,121.95,122.00,117.15,118.30,118.90,120.15,,118.30,,,138454,16511376.75,2691,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21106,INE507Y01016,SKSTEXTILE,SZ,,,,,S K S TEXTILES LIMITED,12.95,13.15,12.95,13.15,13.15,12.60,,13.15,,,3000,39200.00,3,F1,1000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,779.40,789.00,740.15,773.95,774.20,769.65,,773.95,,,2488,1895640.70,132,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,141.80,145.00,141.45,143.80,143.70,140.55,,143.80,,,78666454,11298872871.45,188193,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,62.60,65.60,62.50,62.95,62.85,62.10,,62.95,,,8565772,547036685.00,12397,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,101.35,105.00,101.35,104.79,104.75,103.94,,104.79,,,36574,3825422.06,29,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3274.00,3330.00,3230.00,3285.70,3283.00,3213.85,,3285.70,,,65148,214162206.60,14481,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,480.70,487.40,472.50,475.20,472.50,480.45,,475.20,,,46494,22300002.95,5787,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,652.85,663.40,645.65,651.25,649.45,646.85,,651.25,,,66779,43687362.95,10751,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,39.70,40.20,38.45,38.80,38.85,38.30,,38.80,,,1208341,47888782.40,5273,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6350.00,6350.00,6255.05,6290.00,6290.00,6295.00,,6290.00,,,8,50525.05,5,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,351.90,353.50,345.05,346.45,346.80,349.35,,346.45,,,78783,27433447.30,5165,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,91.80,98.05,91.80,98.05,98.05,89.15,,98.05,,,123200,11907520.00,63,F1,1600,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.95,1.95,1.95,1.95,1.95,1.90,,1.95,,,13509137,26342817.15,4522,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,219.95,222.45,217.05,220.25,220.00,217.60,,220.25,,,925128,203562225.00,25602,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8800.00,8990.00,8800.00,8921.65,8865.00,8788.10,,8921.65,,,18406,164329689.15,5289,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,113.00,113.90,110.20,112.65,112.00,113.00,,112.65,,,3392,377940.30,44,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,25.00,25.10,23.50,23.60,23.50,24.60,,23.60,,,79653,1924953.25,509,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3440.00,3440.00,3352.05,3364.60,3353.00,3386.80,,3364.60,,,1590,5389759.90,512,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,72.40,72.40,72.40,72.40,72.40,71.00,,72.40,,,7787,563778.80,29,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,143.65,144.30,137.00,137.75,137.50,140.85,,137.75,,,51571,7196733.20,2100,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.48,99.48,99.48,99.48,99.48,99.57,,99.48,,,700,69636.00,3,F1,100,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1073.70,1094.35,1046.00,1052.05,1053.00,1067.70,,1052.05,,,1391014,1491731233.55,49776,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8341.90,8485.00,8271.05,8461.45,8452.00,8341.90,,8461.45,,,16462,138111679.15,5853,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,16.85,16.90,16.30,16.60,16.80,16.70,,16.60,,,201363,3354353.35,845,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1673.30,1687.75,1540.30,1599.30,1620.00,1646.75,,1599.30,,,60558,96317587.60,9446,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.50,9.65,9.50,9.65,9.65,9.50,,9.65,,,1131,10869.15,7,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,16296,INE483S01020,INFIBEAM,BL,,,,,INFIBEAM AVENUES LIMITED,38.00,38.00,38.00,38.00,38.00,35.55,,38.00,,,3150000,119700000.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,38.85,40.00,38.00,38.50,38.70,37.80,,38.50,,,85346603,3311269268.65,217107,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,943.10,944.90,910.00,919.50,914.00,929.85,,919.50,,,113810,105282323.50,13944,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,36.85,36.85,35.40,35.95,36.15,35.95,,35.95,,,37000,1332150.00,32,F1,1000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,610.05,646.25,602.30,623.40,622.50,616.55,,623.40,,,180064,112697299.45,19893,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,97.21,99.64,97.21,98.00,98.00,99.70,,98.00,,,409,40079.75,5,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,507.00,522.30,506.50,514.35,514.30,501.50,,514.35,,,14018869,7229127422.20,141120,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,38.84,39.64,38.55,39.27,39.12,38.55,,39.27,,,73844,2896177.60,438,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1631.25,1650.70,1572.20,1637.25,1604.90,1631.25,,1637.25,,,238206,389841933.50,16067,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,43.80,44.00,42.40,43.10,43.25,42.85,,43.10,,,401048,17312259.85,2918,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,675.50,693.90,666.05,672.50,677.00,670.60,,672.50,,,55909,38055885.15,7113,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,7.15,7.15,7.15,7.15,7.15,7.05,,7.15,,,103474,739839.10,72,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,112.00,119.80,110.55,116.65,116.00,111.60,,116.65,,,126490,14792175.95,1566,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,125.40,127.30,122.70,126.35,126.10,125.40,,126.35,,,27150,3408106.00,161,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.65,4.65,4.65,4.65,4.65,4.45,,4.65,,,132624,616701.60,203,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1058.50,1087.00,1058.50,1073.45,1071.00,1064.55,,1073.45,,,95876,102918334.15,3020,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,10.30,10.90,10.30,10.70,10.70,10.45,,10.70,,,55708680,593618540.40,60026,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,7.55,8.10,7.55,8.05,8.10,7.40,,8.05,,,43490211,346338091.50,22438,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,523.10,533.20,510.10,513.25,515.00,524.80,,513.25,,,113286,58947432.75,10398,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,62.50,63.00,61.00,61.00,61.00,63.90,,61.00,,,24000,1475000.00,10,F1,2000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,319.10,329.00,312.20,314.35,315.00,319.10,,314.35,,,99200,31707560.00,113,F1,800,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,47.16,47.16,46.00,46.14,46.12,46.01,,46.14,,,14610,678739.24,107,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,834.00,875.40,834.00,861.80,867.70,831.00,,861.80,,,805164,693884648.75,22761,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,137.80,148.80,137.00,146.50,147.90,135.45,,146.50,,,902882,130279894.30,11033,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,326.95,331.85,320.25,322.40,321.55,326.20,,322.40,,,193497,63115226.35,8533,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,563.45,569.00,557.10,567.45,567.00,560.65,,567.45,,,151559,85536634.65,12803,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,901.00,931.95,897.20,921.85,920.00,894.75,,921.85,,,1693762,1562217178.05,59740,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19821,INE140A07757,PEL,N0,,,,,SEC RE NCD 9.00% SR I,1008.50,1025.00,1008.50,1025.00,1025.00,1007.00,,1025.00,,,514,526684.90,4,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19828,INE140A07740,PEL,N1,,,,,SEC RE NCD 9.05% SR II,1016.00,1016.00,1016.00,1016.00,1016.00,1014.00,,1016.00,,,10,10160.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19861,INE140A07773,PEL,N3,,,,,SEC RE NCD 9.35% SR IV,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,,1017.00,,,10,10170.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,15.00,15.00,15.00,15.00,15.00,15.30,,15.00,,,92868,1393020.00,145,F1,1,,,,,
