TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-03,2024-04-03,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,98.00,98.68,97.49,98.68,98.68,98.00,,98.68,,,1000,98017.00,6,F1,100,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2627.85,2675.00,2624.70,2655.70,2650.00,2627.00,,2655.70,,,150296,398627095.35,11502,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,246.95,261.80,246.85,259.95,259.10,248.30,,259.95,,,2689363,689286882.90,41041,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,39.60,41.55,39.60,41.55,41.55,3.60,,41.55,,,1708,70965.45,22,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,471.15,479.45,466.90,473.30,475.00,469.05,,473.30,,,13583,6402716.90,614,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,267.85,269.95,263.20,266.25,265.00,266.80,,266.25,,,16139,4306981.90,700,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2342.00,2400.00,2271.00,2311.45,2300.00,2348.70,,2311.45,,,18606,43878966.70,1187,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,118.05,118.80,117.15,118.15,118.60,118.10,,118.15,,,204332,24071780.65,2561,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,591.00,595.25,584.70,589.00,589.00,590.15,,589.00,,,151791,89612601.15,10446,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,463.75,464.00,463.75,464.00,464.00,488.15,,464.00,,,1500,695750.00,3,F1,500,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3745.10,3752.00,3705.00,3712.50,3716.00,3755.95,,3712.50,,,801601,2987337278.60,93862,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,799.90,820.00,786.00,815.00,819.00,785.85,,815.00,,,619,499149.50,169,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23129,INE0PB301013,SCILAL,BE,,,,,SHIPPING CORP OF ILA LTD,46.05,46.05,46.05,46.05,46.05,43.90,,46.05,,,279117,12853337.85,491,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6800.00,6800.00,6780.00,6780.00,6780.00,6800.00,,6780.00,,,6,40719.00,3,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6795.00,6795.00,6743.08,6764.94,6764.94,6652.00,,6764.94,,,387,2612960.83,37,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,250.00,252.80,247.65,251.10,250.90,252.00,,251.10,,,3640395,912039168.10,30450,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,215.70,220.75,214.10,217.70,218.00,215.70,,217.70,,,16690310,3643944764.40,88865,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23260,INE584A01023,NMDC,T0,,,,,NMDC LTD.,219.00,219.00,219.00,217.70,219.00,215.70,,217.70,,,1,219.00,1,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,235.00,252.00,231.50,252.00,252.00,235.00,,252.00,,,19000,4570000.00,19,F1,1000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,795,IN0020170141,SGBDEC2512,GB,,,,,2.50%GOLDBONDS2025 SR-XII,6799.00,6801.00,6799.00,6801.00,6801.00,6799.00,,6801.00,,,5,33997.00,4,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,145.00,146.30,141.25,142.65,143.00,143.85,,142.65,,,161000,23113600.00,123,F1,1000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,90.35,93.30,87.85,90.10,90.70,88.90,,90.10,,,368349,33758901.30,2046,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,84.80,86.45,84.60,85.65,86.00,84.75,,85.65,,,56410,4836555.60,617,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,122.90,125.60,122.70,123.80,124.30,123.00,,123.80,,,2276109,282325738.60,15874,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,357.95,372.10,355.00,362.15,363.60,354.40,,362.15,,,47250,17162607.10,1495,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,131.50,134.80,130.55,132.25,132.05,130.50,,132.25,,,240540,31870833.90,2832,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,866.00,866.00,847.00,855.65,855.75,860.50,,855.65,,,875270,748896397.30,30142,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,18.80,18.80,18.12,18.56,18.52,18.45,,18.56,,,999588,18517455.09,3528,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,356.80,359.15,351.90,355.25,355.00,354.90,,355.25,,,23437,8329145.85,1638,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20397,IN2820230216,777PN36,SG,,,,,SDL PN 7.77% 2036,100.10,100.10,100.10,100.10,100.10,100.05,,100.10,,,600,60060.00,1,F1,100,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,59.05,63.90,59.05,61.05,60.60,61.80,,61.05,,,755,46930.00,71,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,518.80,519.00,509.50,510.35,510.35,517.95,,510.35,,,2877622,1475207303.70,61515,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,97.00,99.50,96.05,97.80,96.95,98.70,,97.80,,,82800,8096460.00,66,F1,1200,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,37.48,37.65,37.35,37.55,37.56,37.50,,37.55,,,17920,672912.32,203,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,71.65,73.39,71.00,72.93,73.00,71.65,,72.93,,,20615,1486768.23,191,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,443.65,447.90,436.35,441.35,440.95,443.65,,441.35,,,1629254,724329387.50,23626,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10970,INE0MEG01014,VIVIANA,ST,,,,,VIVIANA POWER TECH LTD,300.10,300.10,300.10,300.10,300.10,300.00,,300.10,,,1000,300100.00,1,F1,1000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1714.95,1725.00,1675.15,1682.65,1687.00,1707.45,,1682.65,,,83536,141731582.40,10319,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,234.79,235.93,234.00,234.92,235.27,235.33,,234.92,,,759665,178874043.77,3117,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.15,1.15,1.15,1.15,1.15,1.10,,1.15,,,1120,1288.00,3,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,446.45,446.45,437.50,438.30,438.95,443.30,,438.30,,,613591,270520135.95,18686,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,188.75,188.75,180.00,184.60,182.60,180.25,,184.60,,,84650,15541840.15,5656,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,193.30,201.30,193.00,198.45,198.20,193.30,,198.45,,,261304,51385482.45,11811,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,316.00,332.40,315.40,330.85,330.10,317.90,,330.85,,,246258,80671791.20,11937,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.50,0.50,0.45,0.45,0.50,0.45,,0.45,,,3620038,1735992.30,499,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,67.90,68.45,66.00,67.00,67.20,67.55,,67.00,,,46715,3156159.00,320,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1036.00,1058.50,1016.00,1055.30,1056.90,1036.70,,1055.30,,,9874,10289977.60,484,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,233.70,241.55,233.10,239.15,237.00,233.60,,239.15,,,277555,65901719.60,10325,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20482,IN1020230661,77AP38,SG,,,,,SDL AP 7.7% 2038,100.25,100.25,100.25,100.25,100.25,100.25,,100.25,,,100,10025.00,1,F1,100,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1199.60,1199.60,1195.02,1196.14,1196.00,1196.00,,1196.14,,,14156,16938982.63,770,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,105.45,116.70,104.45,111.35,111.05,105.45,,111.35,,,127091,14354644.80,1467,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,637.90,720.00,635.55,702.25,703.30,634.60,,702.25,,,32307,22231672.80,2853,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21888,IN002023X443,91D250424,TB,,,,,GOI TBILL 91D-25/04/24,99.50,99.60,99.46,99.60,99.60,99.50,,99.60,,,400,39805.00,4,F1,100,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,951.30,951.30,951.30,951.30,951.30,932.65,,951.30,,,11818,11242463.40,143,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,483.60,494.90,483.60,491.35,491.50,483.60,,491.35,,,163293,80232744.85,13218,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,100.85,103.50,100.40,101.90,101.75,101.15,,101.90,,,98976,10110508.50,949,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,695.00,695.00,676.00,685.40,685.00,678.35,,685.40,,,454,309558.80,44,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,105.05,109.60,105.05,108.00,108.20,105.00,,108.00,,,278057,30111581.60,4458,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,617.40,623.00,602.65,610.50,610.10,611.10,,610.50,,,98785,60755924.75,10995,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,43.40,45.05,42.30,45.05,45.05,42.95,,45.05,,,674828,29934135.35,3114,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,104.25,104.25,104.25,104.25,104.25,102.94,,104.25,,,3,312.75,1,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3449.00,3529.90,3440.45,3507.65,3505.00,3448.85,,3507.65,,,87590,305963782.90,16710,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,460.00,470.35,453.60,461.05,465.45,459.85,,461.05,,,587717,268865023.95,9394,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,62.00,64.75,61.75,63.40,63.50,61.75,,63.40,,,3045946,193902988.20,8070,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23373,INE0S2E01016,VISHWAS,ST,,,,,VISHWAS AGRI SEEDS LTD,80.00,80.00,77.00,78.55,78.50,80.55,,78.55,,,137600,10766000.00,66,F1,1600,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,181.95,182.00,177.85,178.30,179.15,183.10,,178.30,,,24268721,4367111071.95,179763,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6775.10,6990.00,6775.10,6828.12,6825.00,6738.12,,6828.12,,,31,212252.47,16,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,216.00,216.50,212.25,213.30,213.00,215.70,,213.30,,,379111,80968350.60,12425,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,78.70,80.00,78.70,80.00,80.00,76.25,,80.00,,,11200,886560.00,7,F1,1600,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.75,1.75,1.70,1.75,1.75,1.70,,1.75,,,13838352,24212051.15,3314,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,96.90,96.90,91.30,93.20,93.10,93.00,,93.20,,,3152,296045.90,30,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,307.00,317.80,298.30,308.50,308.95,312.70,,308.50,,,348227,107738433.30,19592,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8398.90,8678.00,8355.95,8643.20,8677.95,8379.95,,8643.20,,,23283,199582665.35,7973,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,41.50,48.70,40.60,48.70,48.70,40.60,,48.70,,,1155000,55615350.00,169,F1,3000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,30.00,30.00,28.85,29.45,29.45,30.20,,29.45,,,23000,674500.00,22,F1,1000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1098.55,1105.00,1090.00,1094.75,1095.00,1098.35,,1094.75,,,887319,973806900.00,29333,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8479.35,8479.35,8304.10,8358.15,8330.50,8420.50,,8358.15,,,21126,176681609.90,7105,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,14.70,15.20,14.70,15.20,15.20,14.50,,15.20,,,88265,1335189.35,281,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1815.00,1815.00,1757.25,1788.95,1799.30,1783.05,,1788.95,,,19086,34125711.40,3691,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,8.95,8.95,8.55,8.95,8.95,8.55,,8.95,,,14009,125302.45,19,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,35.35,39.00,35.20,38.70,38.50,35.75,,38.70,,,89126715,3359073245.50,75806,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,889.00,899.95,875.00,879.35,880.00,889.30,,879.35,,,139606,123537987.75,10665,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,23.05,23.50,23.00,23.45,23.05,22.60,,23.45,,,27401,638858.10,89,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3000.00,3057.85,2964.05,3035.80,3020.00,2957.85,,3035.80,,,1364,4125838.70,430,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9862,INE082W01014,WEWIN,EQ,,,,,WE WIN LIMITED,70.85,73.10,70.70,71.35,72.40,71.80,,71.35,,,22308,1611439.85,353,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,120.90,121.50,116.55,118.60,118.80,120.90,,118.60,,,32747,3899886.45,975,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,607.05,618.65,602.00,615.70,618.25,614.50,,615.70,,,37538,23066401.55,3616,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,,1000.00,,,6742,6741996.00,8,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1721.00,1750.00,1706.20,1724.80,1725.95,1722.45,,1724.80,,,107925,186681946.80,11320,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,100.25,100.41,100.00,100.41,100.41,100.49,,100.41,,,2003,200596.77,4,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,593.00,611.80,590.00,606.95,610.05,594.70,,606.95,,,8744831,5240622822.35,125615,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,770.00,780.00,755.00,774.00,779.00,762.55,,774.00,,,28354,21767338.70,3357,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,30.00,30.10,29.70,30.00,30.00,30.30,,30.00,,,320390,9606407.60,1280,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,6810.00,6900.00,6810.00,6900.00,6900.00,6801.00,,6900.00,,,14,95435.00,5,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,122.00,123.00,115.80,117.00,117.40,121.00,,117.00,,,71263,8541496.60,1399,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,130.00,136.65,128.00,133.25,133.00,130.15,,133.25,,,41991,5654351.65,304,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.60,4.60,4.60,4.60,4.60,4.40,,4.60,,,117635,541121.00,156,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1183.60,1204.95,1183.60,1195.85,1204.95,1192.85,,1195.85,,,33988,40761179.20,4805,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,7.95,8.20,7.75,8.05,8.10,7.95,,8.05,,,202244,1626085.50,735,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,9.20,9.50,9.05,9.50,9.50,9.05,,9.50,,,9287426,87045352.60,10655,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,12950,INE324X01026,SARVESHWAR,BE,,,,,SARVESHWAR FOODS LIMITED,10.25,10.40,10.00,10.30,10.35,10.25,,10.30,,,4013741,41044591.35,10559,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,666.40,685.35,653.90,683.55,683.20,666.65,,683.55,,,397002,267452995.00,23669,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,618.20,632.00,608.20,612.30,619.00,623.90,,612.30,,,762264,473470299.70,22374,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,859.20,862.15,855.00,858.95,858.30,863.50,,858.95,,,816310,701435136.40,29842,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,260.60,275.00,260.60,270.55,271.95,258.20,,270.55,,,67200,18080080.00,71,F1,800,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,47.32,47.61,47.16,47.58,47.60,47.39,,47.58,,,50989,2416948.01,46,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,787.00,798.00,782.55,795.45,798.00,787.65,,795.45,,,60874,48084220.00,3054,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15275,INE792I01017,CORDSCABLE,BE,,,,,CORDS CABLE INDUS LTD.,186.60,189.70,182.90,185.70,186.10,182.90,,185.70,,,24637,4598757.40,262,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,287.80,299.70,286.00,298.60,299.00,288.80,,298.60,,,130092,38537250.85,6253,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,50.30,50.30,50.30,50.30,50.30,52.00,,50.30,,,2000,100600.00,1,F1,2000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,14.00,14.00,14.00,14.00,14.00,13.35,,14.00,,,111277,1557878.00,109,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1470.00,1472.95,1456.05,1460.80,1462.50,1470.60,,1460.80,,,1862464,2719312227.90,47897,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,320.00,326.75,317.80,319.30,320.90,322.60,,319.30,,,296218,95034144.10,5419,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,131.40,140.00,129.30,139.00,140.00,129.95,,139.00,,,209849,28695220.65,2923,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,107.15,114.00,107.15,112.00,111.90,108.05,,112.00,,,210150,23552077.25,3990,F1,1,,,,,
