TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-23,2024-05-23,CM,NSE,STK,9111,INE955V01021,ARVINDFASN,EQ,,,,,ARVIND FASHIONS LIMITED,488.90,488.90,471.55,474.40,477.95,488.05,,474.40,,,210887,100639275.15,24508,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6198,INE045J01026,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,363.00,380.85,363.00,376.70,377.90,360.30,,376.70,,,967317,363793204.00,34396,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11821,INE191B01025,WELCORP,EQ,,,,,WELSPUN CORP LIMITED,605.00,609.50,596.05,603.05,605.20,601.40,,603.05,,,327902,197250021.05,15402,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,981.65,983.60,947.95,960.90,967.50,977.95,,960.90,,,1148256,1100609908.45,51441,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13482,INE148I07NM7,916IHFL25,ZW,,,,,SEC RE NCD 9.16% SR.V,890.00,890.00,890.00,890.00,890.00,900.00,,890.00,,,10,8900.00,1,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,580.25,590.45,575.00,577.45,580.00,579.15,,577.45,,,75537,43941448.20,4902,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,87.50,89.00,87.05,87.25,87.35,87.00,,87.25,,,6340949,556886285.85,18099,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,96.60,101.85,95.70,98.65,98.95,95.00,,98.65,,,66795,6561785.95,976,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4545.85,4743.20,4490.10,4555.85,4600.00,4501.35,,4555.85,,,364413,1671674147.40,44430,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,104.50,109.00,102.50,107.00,106.60,104.45,,107.00,,,135272,14426698.60,1831,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,67.30,67.80,64.75,65.05,65.05,66.80,,65.05,,,671356,44205770.85,5233,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3608,INF846K01Z12,AXISHCETF,EQ,,,,,AXISAMC - AXISHCETF,123.01,123.01,121.80,122.72,123.00,123.44,,122.72,,,9739,1190618.82,197,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,27.40,27.50,27.00,27.50,27.50,27.50,,27.50,,,24043,659681.00,59,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,819.50,828.00,815.00,817.95,819.95,820.40,,817.95,,,66620,54624349.65,6730,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,411.05,470.50,404.00,466.35,469.90,410.85,,466.35,,,6904199,3129690045.15,149419,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,523.80,525.90,512.60,515.30,515.75,517.55,,515.30,,,180950,93847765.35,9159,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,590.95,597.70,589.65,593.35,592.00,590.65,,593.35,,,29535,17527684.25,2647,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14926,INE323I01011,PURVA,BE,,,,,PURAVANKARA LIMITED,451.50,460.40,430.00,446.20,441.00,449.65,,446.20,,,115579,51831223.30,5205,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12933,INE721A07PE0,97SFL26,Z9,,,,,SEC RED NCD 9.7% SR.VII,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,,1075.00,,,20,21500.00,1,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13761,INE464A01036,BBL,EQ,,,,,BHARAT BIJLEE LTD,4459.00,4570.00,4392.05,4539.45,4550.05,4451.30,,4539.45,,,86589,389993484.95,8797,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1252.65,1263.80,1176.00,1201.80,1222.00,1240.25,,1201.80,,,1136687,1360289372.75,79370,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2372.00,2419.80,2364.05,2397.05,2401.00,2367.55,,2397.05,,,360709,865666790.20,25210,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2595,INE105C01023,3PLAND,EQ,,,,,3P LAND HOLDINGS LIMITED,30.75,32.20,30.15,30.90,30.80,30.75,,30.90,,,8896,278204.40,122,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1000.00,1000.23,1000.00,1000.21,1000.21,1000.00,,1000.21,,,400,400081.70,8,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18425,INE363A01022,ASIANHOTNR,BE,,,,,ASIAN HOTELS (NORTH) LTD,135.30,143.00,135.30,140.55,139.50,139.65,,140.55,,,601,84324.35,25,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,55.20,59.35,55.10,57.75,58.00,54.95,,57.75,,,1408860,81552727.25,7181,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18762,INE448V01019,AURDIS,SM,,,,,AURANGABAD DISTILLERY LTD,315.10,324.30,315.10,317.00,317.00,314.30,,317.00,,,3500,1110300.00,7,F1,500,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,560.20,565.15,545.00,558.35,558.95,566.95,,558.35,,,16590,9217424.85,1999,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,235.95,240.15,231.55,237.95,238.10,235.10,,237.95,,,85109,20171925.95,4693,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1375,INE549A01026,HCC,EQ,,,,,HINDUSTAN CONSTRUCTION CO,40.90,41.90,40.10,40.40,40.70,40.80,,40.40,,,25501415,1041148585.10,29039,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,62.98,63.02,62.41,62.99,62.91,62.75,,62.99,,,21531,1352755.95,337,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,93.00,94.00,91.95,92.75,93.00,93.00,,92.75,,,84767,7873603.85,731,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23220,IN002023Y532,182D190924,TB,,,,,GOI TBILL 182D-19/09/24,97.13,97.13,97.13,97.13,97.13,97.61,,97.13,,,500,48565.00,1,F1,100,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,880,INE646X01014,ASTRON,BE,,,,,ASTRON PAPER BORD MIL LTD,21.35,21.40,21.35,21.40,21.40,21.75,,21.40,,,23670,505883.30,58,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,588.00,610.00,582.35,588.20,586.70,587.15,,588.20,,,313825,187515238.20,15081,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1357.05,1377.55,1320.05,1323.05,1323.00,1406.30,,1323.05,,,1063672,1431916376.05,32003,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20528,INE024D01016,PRUDMOULI,BE,,,,,PRUDENTIAL SUGAR CORPORAT,25.05,26.25,24.70,25.75,25.75,25.05,,25.75,,,4880,124875.90,21,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4306,INE721A01013,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,2346.00,2409.70,2328.50,2400.45,2392.95,2336.75,,2400.45,,,1102552,2621411268.65,127478,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,7190.00,7387.20,7166.15,7371.65,7380.00,7159.30,,7371.65,,,358594,2621193303.65,42514,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,28.10,28.35,27.85,27.95,27.95,28.10,,27.95,,,18732747,525487412.15,25147,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,753.55,783.00,753.55,776.70,779.00,753.50,,776.70,,,1116191,849700809.50,23229,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,102.00,103.00,100.30,100.60,100.90,102.00,,100.60,,,1880694,190860334.15,11401,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,829.25,838.00,824.00,831.25,830.00,820.30,,831.25,,,17994,14956348.50,2099,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,201.65,202.15,196.10,198.25,199.45,200.35,,198.25,,,6691,1327426.55,348,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5013,INE0G2G01015,WALPAR,SM,,,,,WALPAR NUTRITIONS LIMITED,120.15,120.15,108.75,114.00,111.05,114.45,,114.00,,,37000,4128000.00,29,F1,1000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7837,INE02WG01016,WEL,BE,,,,,WONDER ELECTRICALS LTD,1180.00,1180.00,1071.95,1082.35,1090.00,1128.35,,1082.35,,,9346,10172102.55,663,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1443.00,1490.95,1430.95,1455.50,1469.00,1434.05,,1455.50,,,27781,40576633.05,5900,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18206,INE267I01010,ARSSINFRA,BE,,,,,ARSS INFRA PROJ. LTD,24.30,24.30,24.00,24.30,24.30,23.15,,24.30,,,56058,1361917.90,153,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,306.35,320.45,306.00,309.60,310.00,304.80,,309.60,,,1512890,475792227.00,25955,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,22.95,23.85,22.80,22.85,22.85,22.95,,22.85,,,143562,3333220.60,852,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,267.00,272.80,263.50,266.75,263.50,274.35,,266.75,,,22000,5911120.00,52,F1,400,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,29881,INE370E01029,VIVIDHA,BE,,,,,VISAGAR POLYTEX LTD,1.10,1.10,1.10,1.10,1.10,1.15,,1.10,,,250027,275029.70,262,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,24217,INF205K01DA9,IVZINNIFTY,EQ,,,,,INVESCO INDIA NIFTY ETF,2530.00,2555.00,2530.00,2553.63,2555.00,2509.95,,2553.63,,,147,373753.86,11,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,96.50,97.25,96.00,96.60,96.50,96.25,,96.60,,,82867,8016766.05,851,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,5261.15,5293.75,5187.90,5281.15,5280.00,5267.40,,5281.15,,,423256,2225150132.55,71859,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,772.45,779.00,765.00,769.00,773.00,775.40,,769.00,,,7418,5714518.60,647,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,8.35,8.35,8.05,8.15,8.25,8.35,,8.15,,,225810,1849983.15,517,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,23.30,23.50,22.00,23.05,23.45,22.40,,23.05,,,96414,2236516.65,287,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,84.00,85.00,82.00,82.55,83.20,83.90,,82.55,,,184915,15398183.80,2079,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,152.85,155.50,150.85,152.75,153.60,151.40,,152.75,,,163726,25066031.50,4826,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,3464.00,3464.00,3328.00,3342.50,3345.00,3461.00,,3342.50,,,221743,751880990.50,30153,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,467.70,473.90,451.05,458.60,459.00,463.00,,458.60,,,15068,6975843.45,636,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10181,INE875R01011,BALKRISHNA,EQ,,,,,BALKRISHNA PAPER MILLS L,26.90,27.40,25.20,26.20,26.00,26.90,,26.20,,,430087,11334530.00,1502,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11593,INF179KC1HX2,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,82.95,83.25,80.70,83.15,83.25,82.23,,83.15,,,95975,7940082.80,389,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1424,INE267A01025,HINDZINC,EQ,,,,,HINDUSTAN ZINC LIMITED,758.75,758.90,711.90,740.90,742.10,772.30,,740.90,,,6795842,4966472444.90,122205,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21868,INE238Y01018,TIRUPATI,SM,,,,,SHREE TIRUPATI BALAJEE,532.00,532.75,507.65,507.65,507.65,507.40,,507.65,,,2500,1324287.50,6,F1,250,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21451,INE0P0001010,APS,SM,,,,,AUSTRALIAN PREM SOLAR I L,379.50,385.65,368.75,376.95,379.45,378.65,,376.95,,,84000,31585900.00,129,F1,500,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,767.45,782.60,767.45,779.75,781.20,767.45,,779.75,,,85589,66548806.85,9005,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1462.10,1490.00,1431.00,1459.20,1440.00,1460.10,,1459.20,,,72431,105578395.45,11524,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,934.75,934.75,911.65,914.35,916.10,930.75,,914.35,,,56277,51627721.05,4723,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22832,INF769K01LC3,SMALLCAP,EQ,,,,,MIRAEAMC - SMALLCAP,46.99,46.99,45.50,46.94,46.96,46.81,,46.94,,,292116,13692103.88,1551,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,54.75,55.65,54.50,54.55,54.85,54.80,,54.55,,,124636,6822514.20,870,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,35.55,36.02,35.03,35.91,35.91,35.55,,35.91,,,186214,6670616.95,687,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,23.05,23.39,22.75,23.00,23.00,23.05,,23.00,,,7217,164807.91,43,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,473.00,473.00,448.00,457.30,457.90,470.10,,457.30,,,193617,88085839.90,10704,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,29124,INE785M01013,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,50.00,50.30,49.45,49.50,49.55,49.45,,49.50,,,781785,38905232.65,2954,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18628,INE148I07GL3,9IBHFL26BA,NA,,,,,SEC RED NCD 9.0% SR. VI,989.00,989.00,989.00,989.00,989.00,987.00,,989.00,,,54,53406.00,4,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,29434,INE106I01010,ANKITMETAL,BE,,,,,ANKIT MET & POW LTD,3.85,4.10,3.85,4.00,4.00,4.00,,4.00,,,64054,255521.00,142,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6092,INE0IGO01011,DESTINY,ST,,,,,DESTINY LOGISTICS & I LTD,33.50,33.50,33.40,33.40,33.40,35.15,,33.40,,,9000,301200.00,2,F1,3000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11809,INE530B01024,IIFL,EQ,,,,,IIFL FINANCE LIMITED,397.70,402.75,394.90,397.30,396.20,399.70,,397.30,,,619985,246586761.25,16434,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,67.30,69.70,67.30,68.25,68.15,66.85,,68.25,,,27342758,1875448009.20,58154,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,4544.05,4696.30,4537.90,4600.35,4600.00,4499.60,,4600.35,,,196642,910342823.35,34482,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22886,IN0020230184,SGBFEB32IV,GB,,,,,2.50%GOLDBONDS2032SR-IV,7477.00,7675.00,7401.00,7495.64,7500.00,7477.17,,7495.64,,,3899,29174491.87,371,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,165.00,166.00,162.15,164.25,164.50,164.65,,164.25,,,91503,15032573.35,3307,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,25.63,25.64,25.13,25.26,25.23,25.34,,25.26,,,76022,1927155.23,156,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13496,INE367G01038,PFOCUS,EQ,,,,,PRIME FOCUS LIMITED,99.30,99.85,95.00,96.95,97.35,98.50,,96.95,,,146335,14190758.60,1877,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,40,40000.00,1,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22533,INE0OGG01015,DHTL,SM,,,,,DOCMODE HEALTH TECH LTD,223.10,225.00,223.00,225.00,225.00,223.00,,225.00,,,4000,893680.00,5,F1,800,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,20.30,20.90,19.60,19.85,19.80,20.25,,19.85,,,136929,2748921.35,753,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,157.00,158.00,151.00,153.00,153.00,154.30,,153.00,,,31800,4870290.00,47,F1,600,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14480,INE314T01025,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,143.65,143.65,138.50,139.90,141.25,141.55,,139.90,,,191770,26939971.45,3680,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4116,INE550B01022,HBSL,EQ,,,,,HB STOCKHOLDINGS LIMITED,113.75,114.20,110.00,114.20,114.20,108.80,,114.20,,,55458,6295490.80,629,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,464.05,483.80,463.55,469.65,470.05,464.90,,469.65,,,32225,15230678.10,2906,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,639.15,685.30,635.00,642.15,636.00,638.35,,642.15,,,953614,628351332.55,46090,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16811,INE947I01017,LOTUSEYE,BE,,,,,LOTUS EYE HOSP & INST L,61.15,61.20,60.00,60.25,60.20,60.00,,60.25,,,6685,402724.35,85,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,219.15,220.85,213.50,214.55,214.95,217.45,,214.55,,,322173,69885858.30,8123,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,35.00,35.30,33.15,33.75,33.50,33.95,,33.75,,,196867,6685239.90,1072,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,163.00,176.75,163.00,173.40,173.50,163.50,,173.40,,,2083753,360727935.00,21256,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15391,INE084Q01012,RACE,EQ,,,,,RACE ECO CHAIN LIMITED,365.40,368.85,351.15,362.10,360.00,358.15,,362.10,,,21214,7661441.00,1237,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8401,IN0020210319,SGBMAR30X,GB,,,,,2.50%GOLDBONDS2030SR-X,7350.00,7489.99,7350.00,7435.00,7435.00,7359.00,,7435.00,,,171,1258084.99,11,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,61.50,63.40,59.60,60.05,60.40,61.70,,60.05,,,7359,448860.75,171,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17945,INE03QK01018,SUVENPHAR,EQ,,,,,SUVEN PHARMACEUTICALS LTD,625.00,636.25,622.35,630.25,627.00,620.55,,630.25,,,209227,131494283.20,5945,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14590,INE0I3H01019,VELS,SM,,,,,VELS FILM INTERNATIONAL L,59.15,59.15,59.15,59.15,59.15,61.95,,59.15,,,2400,141960.00,2,F1,1200,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,357.65,376.00,357.40,367.75,367.90,357.65,,367.75,,,37524603,13794933145.40,272316,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21750,INF0R8F01034,LIQUIDCASE,EQ,,,,,ZERODHAAMC - LIQUIDCASE,102.32,102.32,102.30,102.31,102.32,102.31,,102.31,,,1417775,145059975.11,2068,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20022,INE134E07208,830PFCL27,N5,,,,,8.30% TAX FREE NCD,1126.00,1126.00,1126.00,1126.00,1126.00,1126.00,,1126.00,,,4,4504.00,3,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17898,INE0OSJ01014,VINSYS,SM,,,,,VINSYS IT SERVICES IND LT,375.95,377.50,365.50,368.50,367.50,383.60,,368.50,,,25500,9464750.00,45,F1,500,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,40.75,42.45,40.20,40.80,40.50,40.40,,40.80,,,170186,6975289.15,1476,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1271.00,1282.65,1257.60,1271.60,1270.00,1271.85,,1271.60,,,57342,72752034.05,6381,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,78.40,78.80,77.00,77.60,77.70,78.05,,77.60,,,683490,53273707.85,4104,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17728,INE563J01010,ASTEC,EQ,,,,,ASTEC LIFESCIENCES LTD,1140.05,1175.90,1129.00,1161.65,1145.00,1140.05,,1161.65,,,22302,25553565.65,3302,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22571,INE0JFJ01011,BAWEJA,SM,,,,,BAWEJA STUDIOS LIMITED,90.10,92.45,90.00,90.45,90.45,89.80,,90.45,,,11200,1011640.00,14,F1,800,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9881,INE144D01012,CUBEXTUB,BE,,,,,CUBEXTUBINGS-ROLLSETT,100.90,100.90,100.90,100.90,100.90,102.95,,100.90,,,2538,256084.20,36,F1,1,,,,,
