TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-27,2024-02-27,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,AION-TECH SOLUTIONS LTD,152.50,155.10,147.25,153.90,149.35,152.50,,153.90,,,29595,4455784.20,118,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,23.70,23.75,23.10,23.25,23.50,23.75,,23.25,,,5369554,125727728.15,9363,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,657.50,668.70,654.30,665.10,665.00,657.50,,665.10,,,97197,64463576.00,7088,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1912.05,1960.00,1902.70,1913.95,1915.90,1900.00,,1913.95,,,1479422,2858002917.10,95937,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,180.00,182.90,179.00,179.50,179.00,178.05,,179.50,,,27600,4990900.00,49,F1,400,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2800.00,2835.00,2786.60,2808.65,2813.00,2786.60,,2808.65,,,29908,84243459.95,5288,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,497.00,499.45,494.05,495.45,495.60,496.80,,495.45,,,16706,8276056.40,1559,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,30817.00,31411.90,30817.00,31246.15,31360.00,30742.55,,31246.15,,,3400,106029221.20,2343,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7019,IN0020120039,833GS2026,GS,,,,,GOI LOAN 8.33% 2026,103.00,103.00,103.00,103.00,103.00,103.23,,103.00,,,10,1030.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,71.18,71.82,71.18,71.78,71.75,71.42,,71.78,,,365,26080.05,47,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,23.23,23.23,22.67,22.78,22.79,22.90,,22.78,,,214573,4892944.67,622,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,36.70,36.70,35.00,35.80,35.50,36.65,,35.80,,,806197,28795223.65,1367,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,2874.80,2884.00,2804.95,2828.30,2834.95,2864.50,,2828.30,,,390497,1108876373.55,49939,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,83.50,83.95,82.05,83.35,83.85,83.15,,83.35,,,36000,2984200.00,18,F1,2000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,26.25,26.25,26.25,26.25,26.25,25.75,,26.25,,,18546,486832.50,42,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7623,INE093B01015,ALPSINDUS,BE,,,,,ALPS INDUSTRIES LTD.,2.20,2.20,2.15,2.15,2.15,2.20,,2.15,,,7577,16513.65,39,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,474.45,474.45,465.50,466.50,467.00,469.60,,466.50,,,14979,7013249.65,1354,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,95.00,97.80,94.00,94.05,94.00,96.15,,94.05,,,490,46564.20,28,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,250.49,253.33,248.40,252.72,253.00,251.25,,252.72,,,180648,45467938.88,2392,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,139.00,145.00,139.00,140.30,140.80,142.40,,140.30,,,13994,1974672.75,215,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,76.80,78.30,74.35,75.25,75.15,76.30,,75.25,,,126713,9628281.85,1146,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,248.00,252.45,243.35,245.15,245.00,249.80,,245.15,,,37253,9178074.85,1263,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,1186.00,1212.00,1171.50,1180.45,1177.90,1186.55,,1180.45,,,222472,262775348.15,8144,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,474.98,475.25,471.72,474.42,475.25,473.93,,474.42,,,455560,215797975.46,15983,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14683,INE148I07OF9,IBULHSGFIN,AC,,,,,SEC RE NCD 9.25% SR.II,950.20,950.20,950.20,950.20,950.20,950.00,,950.20,,,8,7601.60,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14692,INE148I07OD4,IBULHSGFIN,AG,,,,,SEC RE NCD SR.III,1018.88,1050.45,1018.88,1050.45,1050.45,1045.00,,1050.45,,,2,2069.33,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17564,INE148I07OT0,IBULHSGFIN,BC,,,,,SEC RE NCD 9.71% SR VIII,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,10,9600.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18829,INE148I07PF6,IBULHSGFIN,BI,,,,,SEC RE NCD SR III,984.00,984.00,984.00,984.00,984.00,984.19,,984.00,,,114,112176.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,202.35,202.35,192.50,193.75,193.40,201.05,,193.75,,,15496919,3048242424.15,71296,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,924.53,924.53,902.02,922.00,922.00,920.00,,922.00,,,235,213931.82,11,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18628,INE148I07GL3,IBULHSGFIN,NA,,,,,SEC RED NCD 9.0% SR. VI,970.00,970.00,970.00,970.00,970.00,969.50,,970.00,,,50,48500.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18632,INE148I08231,IBULHSGFIN,NC,,,,,UNS RED NCD 8.79% SR.VIII,916.50,916.50,916.50,916.50,916.50,935.20,,916.50,,,24,21996.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5829,INE148I07KH3,IBULHSGFIN,NN,,,,,SEC RE NCD 9% SR.IV,1002.75,1002.75,1002.75,1002.75,1002.75,1027.45,,1002.75,,,1,1002.75,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5842,INE148I07KJ9,IBULHSGFIN,NO,,,,,SEC RE NCD SR.V,1221.00,1221.00,1221.00,1221.00,1221.00,1218.00,,1221.00,,,20,24420.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5855,INE148I07KN1,IBULHSGFIN,NS,,,,,SEC RE NCD 9.25% SR.VII,927.70,927.70,900.00,900.00,900.00,975.70,,900.00,,,65,59885.00,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7755,INE148I07KX0,IBULHSGFIN,Y5,,,,,SEC RE NCD 9% SR.IV,990.00,990.00,990.00,990.00,990.00,980.55,,990.00,,,110,108900.00,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9150,INE148I07LH1,IBULHSGFIN,YG,,,,,SEC RE NCD 8.75% SR.I,1060.00,1060.00,1060.00,1060.00,1060.00,1065.80,,1060.00,,,1,1060.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9221,INE148I07LR0,IBULHSGFIN,YP,,,,,SEC RE NCD 8.66% SR.VI,973.40,973.40,973.40,973.40,973.40,1080.00,,973.40,,,93,90526.20,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11337,INE148I07MB2,IBULHSGFIN,Z2,,,,,SEC RE NCD 9.30% SR.IV,990.00,990.00,980.00,980.00,980.00,940.10,,980.00,,,58,56940.00,5,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11339,INE148I07MF3,IBULHSGFIN,Z3,,,,,SEC RE NCD SR.V,1075.00,1075.00,1075.00,1075.00,1075.00,1066.65,,1075.00,,,25,26875.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11818,INE148I07MN7,IBULHSGFIN,ZB,,,,,SEC RE NCD 9.05% SR.I,955.50,955.50,955.50,955.50,955.50,980.00,,955.50,,,1,955.50,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11830,INE148I07MX6,IBULHSGFIN,ZF,,,,,SEC RE NCD 8.70% SR.III,984.60,984.60,984.60,984.60,984.60,950.40,,984.60,,,5,4923.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13438,INE148I07NC8,IBULHSGFIN,ZP,,,,,SEC RE NCD 9.30% SR.I,982.47,982.47,982.47,982.47,982.47,958.08,,982.47,,,45,44211.15,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13465,INE148I07NH7,IBULHSGFIN,ZU,,,,,SEC RE NCD 9.55% SR.IV,915.00,915.00,915.00,915.00,915.00,911.00,,915.00,,,15,13725.00,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,120.00,128.35,120.00,122.60,122.20,120.50,,122.60,,,784176,97965138.50,10104,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,3988.00,4010.00,3945.00,3986.15,3975.00,3971.40,,3986.15,,,41347,164963168.90,9245,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,49.10,49.10,49.10,49.10,49.10,49.10,,49.10,,,1600,78560.00,1,F1,1600,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,6202.12,6235.00,6202.12,6217.55,6208.01,6240.00,,6217.55,,,35,217501.46,12,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,193.70,198.40,190.30,192.05,193.00,191.85,,192.05,,,1055886,205721115.75,17804,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,120.00,122.85,117.55,118.10,117.55,119.90,,118.10,,,126586,15151187.25,1165,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20329,INE180C01026,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,992.00,1009.90,975.00,977.95,979.00,999.10,,977.95,,,224572,222623880.10,15460,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,148.70,150.00,142.50,146.75,144.35,148.60,,146.75,,,513742,75286489.35,9931,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,7.65,7.65,7.10,7.10,7.10,7.45,,7.10,,,227533,1641748.25,525,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,774.00,780.80,768.00,770.60,772.50,773.95,,770.60,,,45386,35107557.15,3751,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1215.00,1273.90,1186.10,1263.20,1264.95,1260.80,,1263.20,,,1797871,2225238768.00,67209,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,177.30,187.55,176.00,184.40,183.70,179.05,,184.40,,,21641,3965437.30,676,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,161.95,162.00,161.95,161.95,162.00,165.00,,161.95,,,1500,242962.50,2,F1,750,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,18.60,19.30,18.60,19.30,19.30,18.95,,19.30,,,487434,9173214.55,975,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,7559.00,7751.00,7534.20,7619.75,7616.00,7547.60,,7619.75,,,41192,312829371.80,6055,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,366.00,367.35,357.20,359.05,360.30,365.50,,359.05,,,91767,33110922.30,5622,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,71.70,73.70,70.00,70.60,70.55,71.15,,70.60,,,236188,16835964.10,1539,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,335.05,335.05,335.05,335.05,335.05,343.05,,335.05,,,100,33505.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,91.00,91.00,90.25,90.25,90.25,92.00,,90.25,,,3200,290000.00,2,F1,1600,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,169.25,176.60,168.35,169.40,169.35,168.50,,169.40,,,417729,71985718.35,10193,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,69.24,69.29,68.60,69.10,69.25,69.24,,69.10,,,2463,169787.41,82,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,569.50,578.50,557.00,560.75,560.00,568.40,,560.75,,,50693,28647790.50,4217,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6164,INE414D01019,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,1786.20,1787.45,1730.00,1745.60,1750.00,1768.50,,1745.60,,,5666,9893548.40,771,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,36.50,36.55,33.90,34.20,34.30,36.55,,34.20,,,1595960,55925747.10,7106,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14705,INE123B01028,NAGREEKEXP,BE,,,,,NAGREEKA EXPORTS LTD.,36.70,36.70,36.45,36.45,36.45,36.00,,36.45,,,2887,105765.05,34,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,24.00,24.20,23.70,23.70,23.70,24.15,,23.70,,,65367,1563882.60,93,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,489.90,491.50,481.50,484.60,484.90,489.15,,484.60,,,2920314,1415791459.10,57025,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,68.90,68.90,68.41,68.68,68.70,68.86,,68.68,,,2304620,158126577.40,9381,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21171,IN002023Y417,182D040724,TB,,,,,GOI TBILL 182D-04/07/24,96.95,96.95,96.95,96.95,96.95,96.95,,96.95,,,100,9695.00,1,F1,100,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11013,INE0LCW01025,ISHAN,ST,,,,,ISHAN INTERNATIONAL LTD,3.65,3.65,3.65,3.65,3.65,3.80,,3.65,,,96000,350400.00,2,F1,48000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,532.30,577.00,532.25,570.95,570.05,532.90,,570.95,,,635553,357751947.55,39034,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,117.00,117.00,112.95,112.95,112.95,117.40,,112.95,,,19200,2182880.00,21,F1,800,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,491.80,526.15,490.35,505.45,508.80,491.80,,505.45,,,168180,86549355.30,18078,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8077,INF174KA1IB3,KOTAKMID50,EQ,,,,,KOTAKMAMC - KOTAKMID50,142.19,146.00,140.76,141.30,141.27,141.97,,141.30,,,28314,4024253.33,503,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.01,1000.01,999.99,1000.00,1000.01,1000.00,,1000.00,,,2868371,2868387545.65,7036,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1154.90,1162.05,1118.00,1125.00,1124.35,1147.10,,1125.00,,,150693,170109773.10,15696,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3650.05,3667.20,3456.00,3483.35,3475.05,3645.90,,3483.35,,,25436,90575662.40,6217,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,115.05,116.30,111.70,113.45,113.00,115.25,,113.45,,,308552,35172709.30,2216,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,746.00,746.00,730.00,735.40,740.00,739.85,,735.40,,,24500,18034120.15,3551,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,217.75,224.80,217.30,219.55,219.75,217.75,,219.55,,,2086264,459795442.60,23568,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9643,IN9898S01019,AURUMPP,E1,,,,,AURUM PRO RS.1.25 PPD UP,89.05,91.45,88.00,88.80,88.05,89.05,,88.80,,,6555,581644.45,100,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,540.50,552.50,535.15,543.10,540.90,537.30,,543.10,,,688499,374415451.75,30113,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,360.00,360.00,360.00,360.00,360.00,359.00,,360.00,,,600,216000.00,1,F1,600,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.50,0.50,0.50,0.50,0.50,0.50,,0.50,,,3594443,1797221.50,1132,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,161.15,169.65,156.10,157.05,157.10,161.60,,157.05,,,931708,153603624.30,3873,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,6104.80,6140.00,5976.10,6033.55,6052.00,6068.50,,6033.55,,,1263,7633033.00,501,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,94.75,95.55,93.10,93.60,93.85,94.05,,93.60,,,289864,27332300.25,3316,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,120.10,120.10,110.50,113.35,114.00,120.10,,113.35,,,24000,2786900.00,24,F1,1000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1065.55,1065.55,1005.00,1015.50,1005.00,1055.60,,1015.50,,,8186,8424064.05,961,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14040,INE321N07301,INCREDFIN,N4,,,,,SEC RE NCD 9.45% SR.I,995.00,998.00,970.01,998.00,998.00,999.00,,998.00,,,320,318788.10,13,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,899.00,899.00,859.35,861.15,860.00,876.80,,861.15,,,13981,12242228.60,1771,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,739.00,802.00,739.00,798.45,799.10,743.55,,798.45,,,781333,608516751.35,37661,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,112.50,112.90,110.70,112.30,112.05,111.85,,112.30,,,145971,16333631.30,4336,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8024,INE039B01026,CINEVISTA,EQ,,,,,CINEVISTA LIMITED,20.65,22.60,20.15,21.90,21.85,20.65,,21.90,,,457729,9953375.30,2513,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,171.00,171.95,167.00,167.75,167.00,169.75,,167.75,,,36889,6228606.65,1961,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11566,INE0A1101019,DCI,EQ,,,,,DC INFOTECH AND COMUN LTD,236.85,236.85,221.55,224.50,225.85,226.45,,224.50,,,4363,985211.60,399,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,125.65,127.00,124.10,124.70,124.95,127.65,,124.70,,,24307,3059801.15,408,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,226.26,226.26,226.26,226.26,226.26,226.59,,226.26,,,37,8371.62,4,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,1655.15,1759.00,1652.50,1737.35,1745.00,1655.15,,1737.35,,,196420,338816816.60,21577,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,452.60,452.60,434.20,438.05,435.00,452.60,,438.05,,,305171,135168538.80,14959,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,41.75,41.95,40.90,41.00,41.25,41.60,,41.00,,,551287,22836727.50,2451,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,248.00,255.00,244.75,252.85,251.00,248.85,,252.85,,,78951,19844643.45,3723,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,56.20,57.30,54.90,55.25,55.20,56.25,,55.25,,,708316,39767277.25,3866,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,251.90,251.90,240.10,241.25,241.00,250.10,,241.25,,,296859,72802301.40,11070,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1082.00,1089.00,1073.05,1080.60,1075.80,1081.85,,1080.60,,,59267,64070272.85,4264,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,496.85,498.80,477.30,484.90,483.80,493.10,,484.90,,,59255,28791879.45,5550,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,71.65,73.80,70.05,73.00,73.05,71.15,,73.00,,,303239,22032943.25,2501,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,63.15,63.15,60.93,61.36,61.39,61.30,,61.36,,,45985,2830582.10,1139,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,28.50,28.95,27.80,28.50,28.55,28.55,,28.50,,,386368,10971043.70,1867,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,107.20,107.20,106.00,106.00,106.00,106.90,,106.00,,,98,10400.00,2,F1,1,,,,,
