TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-13,2024-06-13,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,554.15,567.00,549.15,564.40,562.30,553.90,,564.40,,,606514,338914459.60,19487,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,175.10,179.18,175.00,175.87,175.70,170.62,,175.87,,,47333091,8368977205.08,174879,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,37.37,37.37,35.85,35.97,35.99,36.89,,35.97,,,1590007,58080460.15,6685,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,436.00,436.75,431.00,434.95,434.10,430.10,,434.95,,,683908,296947760.75,30312,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,116.00,116.00,112.50,114.95,114.95,116.00,,114.95,,,16000,1820250.00,16,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1536.65,1547.40,1519.15,1525.60,1528.00,1528.05,,1525.60,,,244137,373226900.70,12711,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,981.00,995.00,972.00,972.45,977.00,970.25,,972.45,,,3438,3366021.25,27,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,140.40,140.40,135.25,135.67,135.35,135.74,,135.67,,,11034,1519394.79,548,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1550.05,1585.00,1532.00,1568.10,1560.20,1549.70,,1568.10,,,8911,13839411.40,1463,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,67.90,67.98,66.11,66.46,66.57,67.34,,66.46,,,88527323,5916472075.57,210003,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,246.75,259.00,241.95,256.90,257.20,246.40,,256.90,,,1960493,492227597.67,45210,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1604.65,1632.00,1551.00,1613.30,1613.20,1577.00,,1613.30,,,57538,91830511.20,5639,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,140.49,140.49,135.66,137.63,137.10,135.95,,137.63,,,471916,65058448.26,10480,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,3.91,3.91,3.55,3.58,3.55,3.73,,3.58,,,8463,31241.10,29,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,615.00,637.00,612.85,619.30,622.90,611.00,,619.30,,,241439,150958442.40,14799,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,202.80,205.30,199.22,201.29,202.60,202.00,,201.29,,,408463,82749901.27,7901,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,66.50,66.55,66.50,66.55,66.55,66.50,,66.55,,,548,36455.96,10,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,137.19,139.15,135.75,136.46,136.60,136.39,,136.46,,,8393790,1151415138.71,42742,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17041,INE530B07377,9IIFL28,Y0,,,,,SEC RE NCD 9% SR.VI,950.00,950.00,925.00,930.00,930.00,950.00,,930.00,,,125,117325.00,7,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,220.44,220.76,217.50,219.23,219.25,219.17,,219.23,,,936840,205226448.96,13648,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,157.46,161.25,155.46,158.62,160.00,156.60,,158.62,,,885980,139557502.35,15755,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,235.00,246.25,227.30,241.65,246.25,234.55,,241.65,,,13237,3122060.25,134,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,4445.90,4522.50,4416.05,4465.75,4490.00,4426.45,,4465.75,,,56588,252860229.45,7831,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,305.00,308.70,296.40,298.30,298.00,295.85,,298.30,,,3027403,914236145.70,34252,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,930.00,944.00,925.00,941.75,940.35,926.20,,941.75,,,452411,423474225.05,17048,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,552.95,552.95,552.95,552.95,552.95,526.65,,552.95,,,16800,9289560.00,10,F1,1200,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1331.10,1420.05,1315.45,1405.30,1401.00,1310.30,,1405.30,,,611048,834853544.35,38892,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,457.15,477.35,445.15,472.35,477.00,454.40,,472.35,,,418355,196237181.50,6171,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,225.15,232.05,225.15,231.12,231.00,225.15,,231.12,,,370069,84753295.31,8719,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13098,INE0L2Y01011,ARHAM,ST,,,,,ARHAM TECHNOLOGIES LTD,140.00,148.00,139.50,141.90,142.80,142.80,,141.90,,,30000,4299200.00,29,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,150.01,150.84,147.94,148.27,148.55,149.25,,148.27,,,6029496,899218683.69,17173,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,17.14,17.24,16.41,16.54,16.59,17.00,,16.54,,,37192991,621332115.67,30172,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,469.90,501.80,465.65,489.10,487.05,465.40,,489.10,,,779631,379188387.50,25187,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,112.35,113.95,110.60,112.30,113.60,111.90,,112.30,,,39200,4401640.00,38,F1,800,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20718,IN002023Y391,182D200624,TB,,,,,GOI TBILL 182D-20/06/24,99.78,99.78,99.70,99.78,99.78,99.70,,99.78,,,800,79791.00,6,F1,100,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19972,INE134E07570,735PFCL35,N1,,,,,7.35% TAX FREE NCD,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,,1300.00,,,90,117000.00,2,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,9.33,9.70,8.62,8.75,8.71,9.08,,8.75,,,4102845,37115069.21,5628,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,31550.70,32683.25,31450.80,32433.15,32330.00,31411.30,,32433.15,,,56576,1823098270.00,17191,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,190.75,190.75,190.75,190.75,190.75,181.70,,190.75,,,4800,915600.00,3,F1,1600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,170.00,170.20,168.05,168.95,169.00,168.84,,168.95,,,17279580,2918720651.21,89051,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,431.30,448.50,430.30,446.10,445.10,430.15,,446.10,,,1859401,824176542.00,40911,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1490.40,1520.95,1483.00,1487.40,1488.05,1481.75,,1487.40,,,1067007,1604911858.20,46250,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1062.60,1062.60,1029.05,1034.55,1035.00,1051.10,,1034.55,,,5138,5355172.65,877,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,47.96,54.95,47.96,52.50,52.20,47.96,,52.50,,,739424,39196643.08,6943,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,134.75,135.54,133.12,133.48,133.42,132.39,,133.48,,,6899,928152.75,492,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,1149.00,1149.00,1072.75,1081.50,1074.80,1129.20,,1081.50,,,343864,378777796.65,16146,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,82.46,82.46,76.20,77.67,77.90,78.54,,77.67,,,9610799,766967486.47,23091,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,44.70,49.90,44.70,48.45,49.90,46.50,,48.45,,,21000,993150.00,21,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,435.90,436.50,427.05,431.35,431.50,433.95,,431.35,,,94136,40533477.65,4849,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,104.13,105.77,104.13,105.03,105.00,104.13,,105.03,,,87755,9230377.70,1961,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,105.50,107.00,102.50,102.91,102.91,105.50,,102.91,,,1701,175603.94,50,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,711.00,766.00,706.20,753.55,749.00,700.75,,753.55,,,152645,113663232.05,14901,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16836,INE033L07GQ0,83TCHF25,N6,,,,,SEC RED NCD 8.30% SR.III,1035.00,1035.00,1033.99,1033.99,1033.99,1037.80,,1033.99,,,27,27919.75,2,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,304.00,306.95,297.00,299.20,299.95,300.00,,299.20,,,20000,6004575.00,36,F1,500,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2709.00,2748.60,2704.85,2736.20,2736.00,2702.85,,2736.20,,,521303,1425115297.00,39400,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,196.55,203.89,196.01,199.40,198.00,198.50,,199.40,,,15620,3089345.74,1026,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,494.90,531.75,491.20,519.65,520.00,491.00,,519.65,,,352480,181339164.60,17069,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,389.00,389.00,353.30,353.30,353.30,371.55,,353.30,,,4000,1517625.00,8,F1,500,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15730,INE557Z01018,PIGL,BE,,,,,POWER INSTRUMENT (G) LTD,85.61,85.61,84.04,85.61,85.61,81.54,,85.61,,,253909,21670409.68,912,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1869.95,1910.00,1854.20,1872.60,1875.00,1847.75,,1872.60,,,1025720,1936767868.35,72246,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,656.80,668.85,649.20,659.45,658.95,650.25,,659.45,,,1872711,1233279284.45,43076,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,276.00,277.40,268.50,270.20,269.00,274.65,,270.20,,,31130,8474594.20,2113,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,3734.55,3752.35,3683.65,3712.50,3709.00,3674.85,,3712.50,,,978790,3638746237.80,57113,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,42.60,42.75,42.01,42.33,42.38,42.39,,42.33,,,6172377,261689525.11,21827,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,797.00,822.95,792.20,797.05,799.00,796.30,,797.05,,,468695,376670535.95,25672,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,242.10,244.00,237.41,239.39,239.50,241.71,,239.39,,,506120,121807059.13,9011,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,845.05,862.00,837.15,849.15,850.00,838.10,,849.15,,,4085,3494293.20,418,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,1105.00,1105.30,1085.85,1090.50,1093.00,1096.95,,1090.50,,,893913,975648447.30,57869,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,640.30,692.85,639.00,685.70,688.00,634.70,,685.70,,,7784558,5199908913.20,145701,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,122.18,122.18,118.00,118.83,119.40,120.78,,118.83,,,29285,3503199.50,786,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20086,INE521J01018,CAREERP,EQ,,,,,CAREER POINT LIMITED,370.50,370.50,363.10,365.40,363.25,362.10,,365.40,,,33466,12280440.70,2571,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,166.31,171.59,165.05,169.10,169.00,166.47,,169.10,,,52021,8799511.52,1629,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1340.05,1351.50,1299.10,1309.45,1317.00,1326.80,,1309.45,,,17756,23476388.90,2875,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,2054.10,2075.00,2050.05,2060.70,2064.00,2033.50,,2060.70,,,19158,39577467.60,2735,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,555.00,556.95,546.30,549.95,552.00,554.40,,549.95,,,104727,57701394.45,2745,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13298,INE286H01012,VISASTEEL,BE,,,,,VISA STEEL LIMITED,19.84,20.85,19.84,20.76,20.85,19.86,,20.76,,,29512,608044.53,111,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19627,INE0Q9601016,WOMANCART,SM,,,,,WOMANCART LIMITED,163.90,165.00,163.90,164.50,165.00,164.50,,164.50,,,6400,1051040.00,4,F1,1600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23219,IN002023X542,91D200624,TB,,,,,GOI TBILL 91D-20/06/24,99.83,99.83,99.74,99.74,99.74,99.83,,99.74,,,1100,109777.00,5,F1,100,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,119.00,124.01,118.20,120.00,120.66,119.03,,120.00,,,25177,3034832.86,693,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,22.35,22.58,21.80,22.27,22.10,22.26,,22.27,,,8717052,193714959.24,17528,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,829.90,829.90,803.05,806.85,811.00,821.90,,806.85,,,74298,60346906.15,7612,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,673.70,685.50,652.00,655.40,656.00,667.45,,655.40,,,95215,63538000.50,7235,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,305.10,306.80,303.60,306.27,306.30,305.41,,306.27,,,2546,779123.96,25,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,2110.00,2126.60,2095.55,2102.00,2105.00,2095.55,,2102.00,,,526288,1109139726.65,28462,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,336.00,336.00,322.00,328.55,329.00,328.80,,328.55,,,78000,25639840.00,185,F1,400,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,3920.00,3940.90,3840.00,3859.70,3862.45,3878.90,,3859.70,,,57996,225876942.75,8712,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,3469.65,3515.10,3361.55,3432.65,3410.00,3408.85,,3432.65,,,259774,886875444.35,24549,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,36600.00,37100.00,35804.10,36894.60,36900.00,36233.60,,36894.60,,,9335,341581354.25,5174,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7019,IN0020120039,833GS2026,GS,,,,,GOI LOAN 8.33% 2026,106.10,106.10,106.10,106.10,106.10,105.95,,106.10,,,892,94641.20,3,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23287,INE148I07SC7,925IHFL26B,YQ,,,,,SEC RE NCD 9.25% SR II,952.00,952.00,952.00,952.00,952.00,955.00,,952.00,,,10,9520.00,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,75.54,76.67,75.30,75.64,75.37,75.54,,75.64,,,1231,92954.90,78,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11943,INE942G01012,MCLEODRUSS,EQ,,,,,MCLEOD RUSSEL INDIA LTD.,24.99,27.23,24.39,27.23,27.23,24.76,,27.23,,,964240,25400383.33,2313,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,24.14,24.57,24.12,24.50,24.50,24.11,,24.50,,,663813,16217845.94,2399,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,47.15,47.55,47.15,47.55,47.55,47.60,,47.55,,,20000,946700.00,10,F1,2000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23442,INE430U01019,RADIOWALLA,SM,,,,,RADIOWALLA NETWORK LTD,120.00,122.45,120.00,120.05,120.05,117.60,,120.05,,,14400,1744720.00,9,F1,1600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,21.69,22.12,21.31,21.84,21.75,21.69,,21.84,,,30115,660150.24,177,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,31128,INE053F07538,810IRFC27,N2,,,,,BOND 8.10% PA TAX FREE S2,1118.00,1121.90,1118.00,1121.90,1121.90,1118.00,,1121.90,,,420,469981.41,9,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7623,INE093B01015,ALPSINDUS,BE,,,,,ALPS INDUSTRIES LTD.,3.04,3.05,3.04,3.05,3.05,3.11,,3.05,,,21392,65121.44,77,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,463.70,463.70,448.35,450.75,451.70,461.95,,450.75,,,40966,18640732.00,3763,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,82.22,84.00,81.50,83.14,84.00,82.22,,83.14,,,1656,137071.64,37,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,307.20,309.92,305.20,309.13,309.35,307.19,,309.13,,,76446,23599296.52,2262,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18979,INE562X01013,UNIVASTU,BE,,,,,UNIVASTU INDIA LIMITED,205.00,205.00,200.00,203.49,204.59,204.85,,203.49,,,2420,490827.54,66,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22938,INE0R6C01012,PURVFLEXI,SM,,,,,PURV FLEXIPACK LIMITED,182.30,183.90,180.00,183.90,183.90,183.00,,183.90,,,16000,2913680.00,10,F1,1600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,72.97,85.16,72.15,83.40,83.45,70.97,,83.40,,,3085930,249668714.17,19841,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,229.00,237.28,225.02,232.71,232.00,230.86,,232.71,,,55643,12953958.18,1615,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,191.21,193.10,186.53,188.37,188.70,191.14,,188.37,,,423880,80320469.11,5097,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,4707.70,4745.00,4663.35,4693.20,4698.20,4685.20,,4693.20,,,17597,82865932.55,4710,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,1700.00,1744.95,1700.00,1712.00,1710.00,1685.10,,1712.00,,,217738,374944367.05,8686,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,514.89,515.00,510.01,510.51,511.00,510.66,,510.51,,,517575,264754939.05,7950,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,172.50,175.80,170.92,171.90,171.70,170.59,,171.90,,,8997752,1558187273.83,49332,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13840,INE530B07302,IIFLZC25A,NP,,,,,SEC RE NCD 0% SR.II,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,,1085.00,,,20,21700.00,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,37.00,43.85,37.00,43.85,43.85,43.95,,43.85,,,14400,585440.00,9,F1,1600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,7256.15,7280.00,7252.00,7277.34,7280.00,7301.34,,7277.34,,,245,1781123.65,46,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,205.00,210.00,204.11,204.76,205.00,204.25,,204.76,,,433527,89613034.41,8226,F1,1,,,,,
