TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-23,2024-01-23,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,409.20,411.80,404.20,404.50,405.30,412.45,,404.50,,,1344,546360.50,148,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15705,IN002023Z075,364D090524,TB,,,,,GOI TBILL 364D-09/05/24,97.82,97.82,97.82,97.82,97.82,97.56,,97.82,,,5400,528228.00,1,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,23.55,23.70,22.55,22.70,22.75,23.50,,22.70,,,78352,1819200.45,465,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,159.80,159.80,145.70,149.95,150.00,153.35,,149.95,,,179624,27256907.90,1859,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3,INE405Y01021,GOLDSTAR,ST,,,,,GOLDSTAR POWER LIMITED,15.90,15.90,15.65,15.75,15.65,16.00,,15.75,,,33750,533812.50,3,F1,11250,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,318.00,322.50,305.00,306.90,305.00,316.60,,306.90,,,49308,15528360.10,2343,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,684.00,691.85,631.95,668.65,655.10,676.85,,668.65,,,204233,136038280.00,8573,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,82.55,83.50,77.10,77.45,77.60,81.60,,77.45,,,14210157,1142926496.10,43822,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19205,INE759V01019,HEADSUP,EQ,,,,,HEADS UP VENTURES LIMITED,16.75,16.95,15.00,15.80,16.10,16.70,,15.80,,,75115,1213002.80,562,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,189.00,189.00,170.05,172.15,173.40,185.70,,172.15,,,2478517,445358210.35,35769,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21957,INE611L01021,INDTERRAIN,EQ,,,,,IND TERRAIN FASHIONS LTD,75.65,75.65,68.30,69.90,69.65,74.55,,69.90,,,203371,14612494.50,2317,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13694,INE669A01022,INFOMEDIA,BE,,,,,INFOMEDIA PRESS LIMITED,6.50,7.05,6.45,6.45,6.45,6.75,,6.45,,,7270,47297.50,13,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,1006.95,1019.00,959.95,965.30,970.00,1006.95,,965.30,,,84329,83145947.95,10536,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,4007.00,4035.60,3945.00,3973.20,3962.20,4035.60,,3973.20,,,4329,17192955.45,1028,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,768.50,771.95,737.70,741.00,739.00,765.50,,741.00,,,151283,113645080.50,17279,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,5714.95,5727.95,5658.05,5690.60,5684.00,5700.00,,5690.60,,,336,1915678.25,208,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,186.55,191.90,184.05,184.15,184.15,193.70,,184.15,,,46400,8620400.00,26,F1,1600,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10227,INE00VM01010,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1998.95,1998.95,1945.00,1950.80,1949.00,1973.95,,1950.80,,,6676,13168715.65,1115,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,509,INE249Z01012,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2377.80,2387.75,2260.00,2277.15,2284.85,2365.00,,2277.15,,,1033149,2383837470.50,67026,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5304,INE0FFK01017,NPST,ST,,,,,NETWORK PEOPLE SRV TECH L,2498.00,2570.00,2480.10,2528.50,2512.00,2450.25,,2528.50,,,4300,10889100.00,43,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,167.95,173.25,160.10,161.70,162.00,165.55,,161.70,,,367519,61197340.65,14586,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,6300.00,6300.00,6100.00,6209.20,6228.90,6213.55,,6209.20,,,1475,9191081.25,51,F1,25,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19099,INE203Y01012,SILLYMONKS,BE,,,,,SILLY MONKS ENTERTAIN LTD,18.95,19.85,18.15,18.60,18.60,18.95,,18.60,,,19150,369828.45,52,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,705.85,713.40,677.55,689.20,688.00,702.85,,689.20,,,19435,13456992.15,4672,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,12542,INE0D0U01013,AAATECH,BE,,,,,AAA TECHNOLOGIES LIMITED,101.00,102.00,93.60,95.00,95.75,98.50,,95.00,,,29039,2793220.15,311,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19513,INE597Z01014,COMMITTED,SM,,,,,COMMITTED CARGO CARE LTD,59.05,59.25,57.10,59.25,59.25,59.20,,59.25,,,19200,1128000.00,12,F1,1600,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,529.50,529.50,511.00,515.85,521.95,523.45,,515.85,,,15763,8181236.40,2614,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,65.55,68.45,61.00,61.80,61.90,65.45,,61.80,,,79917,5054832.00,2112,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,27600.00,28165.00,27414.80,27493.75,27454.05,27593.80,,27493.75,,,38128,1058415446.10,15164,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,22277,INE196Y01018,WORTH,EQ,,,,,WORTH PERIPHERALS LIMITED,122.50,122.50,116.00,116.75,117.00,120.35,,116.75,,,45096,5314233.85,643,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,174.70,175.30,162.70,163.50,163.80,174.10,,163.50,,,11742151,1968515295.05,47838,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1555.25,1578.60,1531.60,1540.05,1538.00,1555.25,,1540.05,,,13028,20253141.75,4235,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,631.15,639.40,627.00,633.45,632.90,628.05,,633.45,,,132957,84164308.90,12525,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,145.00,147.00,127.60,127.60,127.60,141.75,,127.60,,,2177000,290825150.00,1808,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1367.90,1367.90,1323.15,1325.13,1326.99,1328.08,,1325.13,,,8908,11818072.93,256,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,802.15,820.50,775.00,775.85,777.20,814.75,,775.85,,,15401,12119360.80,735,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,3669.90,3669.90,3590.05,3600.45,3609.90,3650.35,,3600.45,,,1371,4949482.85,424,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,620.20,633.00,611.00,618.10,618.00,616.95,,618.10,,,402037,250688623.50,28768,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,373.00,379.60,371.35,376.30,376.50,372.85,,376.30,,,111285,41808583.40,7818,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11250,INE925S01012,PERFECT,SM,,,,,PERFECT INFRAENGINEER LTD,38.50,38.50,35.70,35.70,35.70,37.55,,35.70,,,336000,12121800.00,54,F1,6000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,725.10,739.55,707.55,709.00,709.00,731.55,,709.00,,,159651,114074633.05,16106,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,746.00,749.70,723.50,729.90,730.75,744.75,,729.90,,,2495585,1832222949.90,140556,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,7352.90,7355.00,7042.60,7070.70,7083.00,7301.30,,7070.70,,,2533297,18189871066.15,204647,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,228.10,232.00,205.20,213.05,214.50,228.00,,213.05,,,102000,22343450.00,94,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,62.85,64.90,59.10,59.65,60.00,59.85,,59.65,,,966083,59388197.20,5105,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1334,INE01JE01028,MARINE,BE,,,,,MARINE ELECTRICAL (I) LTD,97.90,99.40,92.60,93.60,94.00,95.90,,93.60,,,289305,27908556.65,1472,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,145786.00,147849.80,139821.25,140997.25,141251.00,145363.35,,140997.25,,,22069,3169539170.95,16933,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,6094.15,6138.35,5780.00,5802.55,5866.00,6050.75,,5802.55,,,32347,189401309.05,9721,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,6250.00,6450.00,6250.00,6450.00,6450.00,6250.00,,6450.00,,,16,102859.98,4,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,448.00,454.00,430.00,431.50,434.30,442.15,,431.50,,,60748,26728127.90,6185,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,427.45,431.00,410.10,427.45,431.00,427.45,,427.45,,,114000,47802900.00,90,F1,1200,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,62.10,62.20,61.40,62.10,62.10,62.10,,62.10,,,1277,79283.55,36,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14924,INE740X01015,LAL,EQ,,,,,LORENZINI APPARELS LTD,309.95,309.95,306.00,309.95,309.95,295.20,,309.95,,,15238,4718951.55,237,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17527,INE451L01014,MAHASTEEL,EQ,,,,,MAHAMAYA STEEL INDS LTD,109.85,110.90,98.75,101.90,104.00,107.95,,101.90,,,83949,8868930.20,966,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17864,INE530L07210,NIDO,N5,,,,,SEC RED NCD 9.57% SR. V,980.00,989.99,980.00,989.99,989.99,970.00,,989.99,,,30,29549.85,3,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17866,INE530L07228,NIDO,N6,,,,,SEC RED NCD 10% SR. VI,1003.00,1005.00,1003.00,1004.82,1003.00,1005.00,,1004.82,,,174,174822.00,5,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,372.95,377.65,367.00,370.45,371.90,372.95,,370.45,,,315994,117264482.10,15919,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,184.50,185.65,178.95,179.30,179.25,183.85,,179.30,,,121990,22076286.05,8732,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,404.00,404.00,388.00,388.25,388.00,386.00,,388.25,,,13200,5196000.00,10,F1,1200,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,94.00,94.00,92.20,93.90,93.90,94.00,,93.90,,,412,38685.97,10,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,980.20,981.60,912.00,923.95,930.00,977.30,,923.95,,,304042,286340279.95,27687,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1134.50,1134.50,1115.40,1125.50,1122.00,1129.90,,1125.50,,,31757,35648617.00,5986,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17616,INF740KA1SY9,DSPPSBKETF,EQ,,,,,DSPAMC - DSPPSBKETF,61.18,62.30,57.50,58.04,57.81,60.29,,58.04,,,40008,2355913.19,286,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,159.80,164.40,152.95,154.55,155.95,159.60,,154.55,,,749189,119065672.05,14932,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,306.00,306.90,306.00,306.30,306.30,306.09,,306.30,,,2204,675072.40,14,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,310.50,310.50,306.25,306.45,306.45,310.50,,306.45,,,1167,359883.11,11,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,411.00,411.00,407.34,408.55,408.55,410.58,,408.55,,,116,47439.89,4,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,880.00,898.50,832.05,848.60,854.00,874.30,,848.60,,,3459766,2993663110.45,109989,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,715.00,715.00,715.00,715.00,715.00,722.00,,715.00,,,300,214500.00,1,F1,300,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,742.00,747.20,710.00,715.50,714.90,739.15,,715.50,,,302007,219577524.75,16809,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,239.35,240.75,231.00,235.05,238.60,236.70,,235.05,,,28720,6749497.80,625,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.75,2.75,2.70,2.70,2.70,2.75,,2.70,,,209333,570552.05,383,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,386.00,386.00,360.40,364.30,362.05,378.25,,364.30,,,7598,2795077.55,322,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6385.01,6385.01,6306.00,6320.00,6320.00,6440.00,,6320.00,,,69,437268.06,23,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,4.35,4.35,4.35,4.35,4.35,4.40,,4.35,,,143629,624786.15,222,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18415,IN002023Y243,182D070324,TB,,,,,GOI TBILL 182D-07/03/24,99.05,99.10,99.05,99.10,99.10,98.97,,99.10,,,1300,128775.00,4,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.80,101.80,101.80,101.80,101.80,101.60,,101.80,,,1400,142520.00,3,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,70.78,70.78,70.07,70.15,70.10,70.85,,70.15,,,32478,2278275.41,194,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,290.00,317.40,288.50,298.35,295.90,303.65,,298.35,,,49206,14383887.20,201,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,456.00,456.95,437.50,440.95,439.90,456.55,,440.95,,,114333,51130679.65,8532,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,178.35,178.80,165.30,166.60,166.55,176.70,,166.60,,,217114,37102462.20,12380,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,66.00,66.00,63.00,64.25,64.25,65.00,,64.25,,,27000,1734750.00,9,F1,3000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16661,INE087B01017,ANIKINDS,BE,,,,,ANIK INDUSTRIES LTD,48.05,50.50,47.50,47.85,48.90,49.10,,47.85,,,14571,702617.80,90,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13734,INE020G01017,INSPIRISYS,BE,,,,,INSPIRISYS SOLUTIONS LTD,102.00,105.05,100.30,103.70,103.70,105.05,,103.70,,,35279,3656206.70,46,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,3801.50,3801.60,3456.05,3479.80,3507.90,3785.60,,3479.80,,,10562,37948017.90,3220,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,54.23,54.28,54.21,54.22,54.21,54.22,,54.22,,,7286,395065.71,62,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,6.95,6.95,6.95,6.95,6.95,6.65,,6.95,,,13432,93352.40,17,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,29.85,29.85,27.90,28.00,27.95,29.20,,28.00,,,43982,1267766.85,358,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,21.85,21.85,20.85,20.91,21.00,21.61,,20.91,,,140363,2959084.16,606,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1742.45,1768.95,1713.05,1725.75,1722.00,1742.45,,1725.75,,,8304,14353311.65,1890,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,34.75,34.80,29.70,30.25,30.80,32.15,,30.25,,,4155536,131855342.35,11720,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,277.20,277.75,267.40,268.85,269.75,277.20,,268.85,,,484022,131386436.50,18637,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,367.00,367.00,331.00,334.15,335.50,369.35,,334.15,,,3278620,1134658615.15,59214,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18365,INE262H01013,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,8239.00,8713.70,8120.05,8254.40,8280.05,7921.55,,8254.40,,,1413439,11853775952.85,157507,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1033.95,1050.00,1016.00,1039.10,1045.25,1023.00,,1039.10,,,171536,176368944.15,12915,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,116.05,117.95,108.00,108.85,109.50,117.75,,108.85,,,1436641,160024848.80,18609,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,387.00,388.40,363.30,363.40,363.30,382.40,,363.40,,,480781,178932212.50,7961,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,620.05,620.05,561.05,563.45,561.05,590.55,,563.45,,,491329,283892815.40,7555,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9661,INE750D01016,RELCHEMQ,BE,,,,,RELIANCE CHEMOTEX IND LTD,279.00,283.00,270.00,277.00,277.00,279.00,,277.00,,,1005,279876.00,52,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,809.00,809.00,774.00,781.00,780.00,799.30,,781.00,,,31777,24818753.00,2784,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,593.05,598.80,590.00,593.35,595.00,594.75,,593.35,,,33359,19852874.95,1970,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,666.65,672.75,637.45,648.45,652.00,660.05,,648.45,,,152114,99657566.00,12514,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,149.00,151.80,142.00,143.55,144.80,145.85,,143.55,,,4470161,663564002.15,34819,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,398.00,401.00,381.10,383.35,387.00,399.05,,383.35,,,124043,48335478.15,10257,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,128.60,130.65,123.00,124.10,125.00,126.70,,124.10,,,78444,9912480.50,2551,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11922,INE752G01015,MSPL,BE,,,,,MSP STEEL & POWER LTD.,27.85,27.85,26.80,27.55,27.85,26.55,,27.55,,,1396211,38741995.75,976,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,55.00,55.70,46.80,48.75,49.15,52.75,,48.75,,,12140456,622639331.45,27012,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,239.00,243.00,226.80,228.60,228.00,238.30,,228.60,,,42460,9937076.15,2521,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,4.70,4.70,4.70,4.70,4.70,4.50,,4.70,,,17855,83918.50,73,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,337.00,337.00,315.05,320.75,320.50,326.90,,320.75,,,25610,8315119.25,1540,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17392,INE814H01011,ADANIPOWER,BE,,,,,ADANI POWER LTD,543.95,555.00,515.00,517.55,519.00,536.55,,517.55,,,1439117,756976043.90,34045,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1120.80,1127.95,1095.55,1114.15,1100.25,1122.80,,1114.15,,,149136,165837464.50,18696,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,187.00,187.00,182.15,183.00,183.00,190.20,,183.00,,,4000,737150.00,4,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,403.95,407.00,397.00,403.65,402.30,403.95,,403.65,,,87512,35172772.45,5547,F1,1,,,,,
