TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-01,2024-01-01,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,303.66,304.03,303.66,304.02,304.02,304.00,,304.02,,,827,251180.75,8,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,302.36,305.99,302.36,304.29,304.11,306.00,,304.29,,,99,30086.59,5,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,410.24,410.24,406.05,407.43,407.10,409.78,,407.43,,,95,38704.91,7,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6395.00,6479.99,6372.00,6454.57,6455.00,6363.00,,6454.57,,,196,1263756.79,35,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,4.15,4.25,4.15,4.15,4.15,4.35,,4.15,,,1214675,5041162.50,1701,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21508,INE704P01017,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1360.25,1382.50,1358.00,1362.85,1362.00,1353.95,,1362.85,,,1408663,1930263889.45,53973,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,703.90,705.00,701.00,701.00,701.00,693.00,,701.00,,,1200,844455.00,4,F1,300,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,758.00,783.00,749.85,775.65,770.00,756.85,,775.65,,,639838,494618291.80,22306,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,227.40,233.00,225.90,231.80,230.05,224.05,,231.80,,,17124,3940491.70,394,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.15,2.15,2.15,2.15,2.15,2.20,,2.15,,,223426,480365.90,439,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,375.55,392.00,371.05,388.60,385.40,378.75,,388.60,,,18626,7173611.70,974,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,250.00,258.00,250.00,250.00,250.00,247.90,,250.00,,,35901,9161704.70,189,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,450.50,476.00,450.00,456.75,455.00,449.95,,456.75,,,251438,116378477.50,12121,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,147.40,148.50,144.55,145.95,145.20,146.05,,145.95,,,105057,15370333.95,2331,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.00,101.50,100.00,101.14,101.40,101.50,,101.14,,,9781,987238.00,27,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,74.40,74.40,73.20,73.38,73.35,72.99,,73.38,,,11839,869018.83,132,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,6.10,6.10,6.00,6.10,6.10,6.10,,6.10,,,5545,33654.50,17,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,55.00,55.50,54.00,55.50,55.50,56.00,,55.50,,,18000,981150.00,6,F1,3000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16661,INE087B01017,ANIKINDS,BE,,,,,ANIK INDUSTRIES LTD,49.95,51.30,49.35,50.90,50.00,49.30,,50.90,,,18612,937932.30,125,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13734,INE020G01017,INSPIRISYS,BE,,,,,INSPIRISYS SOLUTIONS LTD,91.50,95.25,88.00,95.25,95.25,90.75,,95.25,,,63729,6050926.75,147,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,3299.95,3320.00,3252.00,3282.05,3279.00,3293.75,,3282.05,,,2782,9166071.55,679,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,53.96,54.25,53.95,54.21,54.06,54.01,,54.21,,,30786,1665374.26,73,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,28.00,31.80,27.50,29.90,29.75,28.20,,29.90,,,459281,13930416.25,1788,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,21.15,21.40,20.92,21.03,21.00,20.92,,21.03,,,128819,2722358.14,351,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1718.15,1733.00,1701.00,1710.30,1712.00,1718.15,,1710.30,,,9778,16819754.05,1554,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,22.20,23.20,22.20,22.40,22.40,22.15,,22.40,,,174481,3952712.00,623,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,280.00,286.90,279.90,285.05,285.15,279.95,,285.05,,,887572,252723901.65,14870,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,308.95,315.90,307.05,311.95,311.80,308.05,,311.95,,,837234,261062067.80,15648,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18365,INE262H01013,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,7425.00,7425.00,7301.15,7317.90,7319.90,7389.40,,7317.90,,,140396,1031078379.90,21990,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9661,INE750D01016,RELCHEMQ,BE,,,,,RELIANCE CHEMOTEX IND LTD,308.90,308.90,295.00,299.15,298.05,297.35,,299.15,,,5241,1560187.45,81,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,827.90,848.95,817.00,823.60,822.70,821.05,,823.60,,,28012,23299482.05,3411,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1030.00,1038.00,998.25,1019.65,1022.00,1040.05,,1019.65,,,448796,452966840.20,34492,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,100.20,103.70,100.00,101.50,101.35,100.20,,101.50,,,353808,36152240.20,5846,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,392.00,407.85,392.00,407.15,407.85,388.45,,407.15,,,2193195,891020662.70,12517,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,365.90,374.95,362.55,364.85,362.55,365.90,,364.85,,,156244,57596126.40,2755,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,235.80,245.95,234.40,236.40,237.25,233.45,,236.40,,,52810,12611578.50,2858,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,4.10,4.10,4.10,4.10,4.10,3.95,,4.10,,,13124,53808.40,21,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,607.40,617.95,599.50,616.55,616.65,599.45,,616.55,,,97121,59568457.35,8040,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,685.00,688.00,672.75,675.50,674.00,674.75,,675.50,,,113261,76788168.55,8934,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,111.60,114.65,110.05,112.05,112.00,110.70,,112.05,,,1643488,183873112.20,8734,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,380.25,388.85,379.50,386.50,386.00,379.00,,386.50,,,164633,63273107.45,6643,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,141.50,141.65,135.00,136.05,136.50,139.40,,136.05,,,111647,15470201.45,3738,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11922,INE752G01015,MSPL,BE,,,,,MSP STEEL & POWER LTD.,24.60,24.80,24.60,24.80,24.80,24.35,,24.80,,,370008,9157623.40,199,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,42.35,44.80,42.35,43.65,43.70,42.00,,43.65,,,5339333,234406348.95,11475,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,300.50,315.40,300.50,315.40,315.40,300.40,,315.40,,,59893,18751317.20,644,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,33.20,34.90,33.20,33.55,33.55,34.80,,33.55,,,21000,712350.00,7,F1,3000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17392,INE814H01011,ADANIPOWER,BE,,,,,ADANI POWER LTD,525.15,533.95,519.10,523.25,523.20,525.15,,523.25,,,1123066,589959962.30,24683,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1134.80,1156.80,1125.15,1144.35,1145.00,1122.00,,1144.35,,,225250,257906489.15,16726,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,192.00,195.90,188.15,191.90,191.90,191.90,,191.90,,,52000,9917800.00,13,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,393.55,398.00,391.25,392.80,392.15,393.10,,392.80,,,102212,40175522.25,6634,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,13738.75,13888.55,13650.00,13722.90,13650.00,13738.75,,13722.90,,,2901,39891101.85,1181,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,208.00,208.35,200.00,208.35,208.35,198.45,,208.35,,,76018,15641122.85,1510,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,605.80,615.00,593.00,604.85,615.00,600.20,,604.85,,,74337,44953114.25,5151,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,31.45,36.25,31.00,35.70,35.90,31.20,,35.70,,,10606675,363132141.00,11368,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1732.70,1762.90,1702.00,1706.10,1705.00,1721.80,,1706.10,,,61035,105279924.45,10755,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1539.00,1557.00,1535.25,1551.35,1548.00,1542.90,,1551.35,,,2808451,4348239185.30,144697,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,36.20,36.25,36.20,36.25,36.25,35.55,,36.25,,,61794,2239424.45,147,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,314.05,318.70,308.00,316.25,317.00,310.30,,316.25,,,51483,16143976.20,4090,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4297.00,4297.00,4235.35,4267.50,4269.90,4268.95,,4267.50,,,10807,46103058.80,3196,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,564.79,564.80,557.11,561.54,560.87,559.90,,561.54,,,14597,8218829.37,629,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,16.25,17.70,16.20,16.20,16.25,16.20,,16.20,,,89259,1471582.15,326,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,28.70,31.60,28.00,30.85,30.60,27.45,,30.85,,,2054633,61445862.45,12148,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,31111,INE921B01025,DBSTOCKBRO,BE,,,,,DB (INT) STOCK BROKERS,33.85,35.10,32.25,34.00,33.25,33.45,,34.00,,,6937,230566.95,57,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,242.00,283.85,240.85,273.75,272.30,241.40,,273.75,,,34305864,9201287217.70,206000,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,IDFCAMC - IDFNIFTYET,227.76,234.50,227.76,233.70,233.35,233.60,,233.70,,,593,138543.14,30,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4524.20,4577.10,4490.00,4513.40,4521.00,4524.20,,4513.40,,,4152,18841930.05,969,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,736.00,739.90,720.40,722.90,722.70,742.75,,722.90,,,1066481,772243742.20,39834,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,53.25,62.50,53.25,62.50,62.50,56.85,,62.50,,,120000,7324800.00,40,F1,3000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,29.40,29.40,29.40,29.40,29.40,28.00,,29.40,,,18091,531875.40,48,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4329.65,4336.00,4260.10,4270.65,4275.00,4336.75,,4270.65,,,18474,79123987.75,4893,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,6560.00,6585.80,6420.50,6460.35,6444.70,6566.75,,6460.35,,,268871,1747450214.35,26831,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,22.00,22.30,21.65,22.05,21.90,22.25,,22.05,,,67396,1489803.25,612,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,223.30,227.00,223.05,225.95,227.00,222.35,,225.95,,,189580,42760285.35,4457,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,26.20,27.70,26.20,26.85,26.85,26.10,,26.85,,,974688,26385035.15,3887,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,86.55,87.80,86.50,87.15,87.30,86.65,,87.15,,,449273,39155197.05,3220,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,6226.00,6257.99,6195.01,6233.33,6225.00,6247.42,,6233.33,,,16,99476.11,14,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,8.50,8.80,8.45,8.80,8.80,8.40,,8.80,,,112321,980542.15,146,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20405,IN002023Z380,364D051224,TB,,,,,GOI TBILL 364D-05/12/24,93.66,93.66,93.49,93.49,93.49,93.65,,93.49,,,700,65528.00,2,F1,100,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,18.20,18.90,17.90,18.30,18.45,18.20,,18.30,,,23282,430425.95,189,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,982.00,982.00,975.00,975.00,975.00,978.00,,975.00,,,200,195035.00,2,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,970.00,985.00,963.10,973.72,973.74,969.27,,973.72,,,2641,2573367.01,32,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5217,INE477L08162,IIHFL,N6,,,,,UNSEC RE NCD 0% SR.III,1110.00,1110.00,1110.00,1110.00,1110.00,1111.00,,1110.00,,,100,111000.00,1,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7640,INE477L07AL3,IIHFL,N7,,,,,SEC RE NCD 8.25% SR.I,968.20,968.20,968.10,968.10,968.10,968.10,,968.10,,,8,7744.95,3,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7645,INE477L07AM1,IIHFL,N8,,,,,SEC RE NCD 0% SR.II,1136.20,1136.20,1133.00,1133.00,1133.00,1130.00,,1133.00,,,200,226920.00,2,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7648,INE477L07AN9,IIHFL,N9,,,,,SEC RE NCD 8.20% SR.III,935.00,947.00,935.00,945.75,947.00,930.00,,945.75,,,440,411830.00,10,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,774.90,774.90,762.00,766.20,767.00,766.50,,766.20,,,38836,29839199.65,4744,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,144.00,150.10,143.65,148.45,148.00,142.80,,148.45,,,3569274,529304628.45,25924,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16910,INE486Y01013,TOUCHWOOD,BE,,,,,TOUCHWOOD ENTERTAIN LTD.,169.15,169.15,160.00,165.00,165.00,165.00,,165.00,,,899,148316.00,12,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5688,INE731A01020,ARCHIES,EQ,,,,,ARCHIES LTD,28.95,29.40,28.00,29.10,29.10,28.60,,29.10,,,136446,3935310.40,767,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,98.60,98.60,94.35,94.70,95.50,95.70,,94.70,,,9999,951689.55,266,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,161.50,163.80,160.50,161.55,161.00,161.40,,161.55,,,125328,20313953.90,4047,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,157.00,159.00,155.00,158.90,159.00,151.70,,158.90,,,163,25671.25,20,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,530.00,530.95,524.75,528.15,525.10,529.60,,528.15,,,2239,1183721.45,143,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,189.05,191.10,186.95,189.55,190.10,189.05,,189.55,,,57902,10962315.55,2357,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,102.55,106.00,102.55,104.35,104.80,102.55,,104.35,,,118509,12399076.90,1816,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,92.20,93.50,90.35,91.00,90.85,90.85,,91.00,,,100948,9270504.15,1911,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,88.80,88.90,87.60,87.80,87.75,88.90,,87.80,,,34249920,3014886805.20,118647,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1338.00,1340.00,1338.00,1340.00,1340.00,1339.39,,1340.00,,,110,147182.00,5,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,31.70,31.70,31.70,31.70,31.70,31.10,,31.70,,,7588,240539.60,19,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3098,INE896L01010,INDOSTAR,BE,,,,,INDOSTAR CAPITAL FIN LTD,167.60,175.80,167.00,172.70,173.05,167.70,,172.70,,,96600,16577355.30,519,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,62.10,62.20,61.20,62.20,62.20,63.00,,62.20,,,18000,1115200.00,4,F1,2000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,572.00,584.00,560.40,580.15,577.55,545.45,,580.15,,,2182903,1252284595.25,59013,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,44.50,45.70,42.30,44.80,45.70,44.50,,44.80,,,57132,2456503.15,368,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,6299.00,6300.00,6200.01,6300.00,6300.00,6226.00,,6300.00,,,27,169091.10,9,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,257.80,257.80,254.05,254.05,254.05,257.85,,254.05,,,1600,409160.00,4,F1,400,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,1000.00,1000.00,999.99,999.99,1000.00,999.99,,999.99,,,58836,58835850.47,109,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13502,INE0N6D01014,MOXSH,SM,,,,,MOXSH OVERSEAS EDUCON LTD,119.00,119.00,119.00,119.00,119.00,124.00,,119.00,,,1600,190400.00,2,F1,800,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,173.70,173.85,170.50,171.90,171.10,173.95,,171.90,,,2822724,485517671.70,22809,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,6097.00,6600.15,6097.00,6600.15,6600.15,6000.15,,6600.15,,,11712,75456646.25,1417,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,341.20,341.25,328.00,339.80,341.10,325.00,,339.80,,,16000,5425340.00,36,F1,400,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,1016.90,1064.00,1009.15,1039.60,1027.00,1001.85,,1039.60,,,56523,58973790.10,8217,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,91.75,92.75,91.50,91.95,91.80,91.65,,91.95,,,258167,23752147.20,2243,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,122.50,131.00,122.10,126.60,125.50,121.75,,126.60,,,2602448,329943642.95,16837,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,231.10,231.10,228.00,228.94,228.50,229.11,,228.94,,,12425,2844103.85,398,F1,1,,,,,
