TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-31,2024-01-31,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,214.95,223.35,214.95,222.35,222.55,215.15,,222.35,,,838489,185724439.25,26151,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20643,INE027E07972,L&TFIN,N5,,,,,SE RE NCD 9.35% SR.V OP2,1121.00,1121.00,1121.00,1121.00,1121.00,1121.00,,1121.00,,,1,1121.00,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20659,INE027E07AF3,L&TFIN,N9,,,,,SERENCD 9% SR.III OPII,1140.00,1140.00,1065.00,1065.00,1065.00,1065.00,,1065.00,,,202,215295.50,6,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1441.20,1441.20,1441.20,1441.20,1441.20,1201.00,,1441.20,,,37,53324.40,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1003.00,1004.96,1000.00,1004.96,1004.96,999.99,,1004.96,,,4114,4117038.88,51,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1014.00,1015.00,1012.00,1012.07,1012.00,1014.90,,1012.07,,,199,201735.80,16,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,550.00,556.00,533.00,538.50,541.30,543.05,,538.50,,,31758,17308997.40,2662,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,264.45,266.90,251.95,256.00,256.00,254.20,,256.00,,,52000,13615200.00,47,F1,1000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,213.95,216.00,211.40,215.00,215.20,213.40,,215.00,,,2635827,563422669.65,19996,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,220.50,221.95,218.40,219.85,220.00,219.70,,219.85,,,7226123,1590244827.05,62054,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,795,IN0020170141,SGBDEC2512,GB,,,,,2.50%GOLDBONDS2025 SR-XII,6201.06,6201.06,6201.06,6201.06,6201.06,6424.95,,6201.06,,,27,167428.62,2,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,277.95,280.55,270.95,273.50,273.00,276.95,,273.50,,,157652,43313113.30,7278,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,313.30,326.60,313.05,323.75,325.00,313.05,,323.75,,,98139,31380028.55,4843,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6883,IN0020060045,833GS2036,GS,,,,,GOI LOAN 8.33% 2036,109.85,109.85,109.85,109.85,109.85,107.10,,109.85,,,4000,439400.00,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,499.80,512.00,498.30,499.85,499.45,498.00,,499.85,,,1096425,550448568.95,32392,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,198.75,198.75,195.20,195.20,195.20,195.20,,195.20,,,155377,30646174.45,254,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,70.30,71.75,68.00,68.05,69.00,68.35,,68.05,,,41821,2906338.00,205,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1150.20,1190.00,1140.00,1159.45,1160.00,1154.65,,1159.45,,,19945,23114312.90,804,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,278.70,282.00,276.60,279.80,279.00,277.90,,279.80,,,237733,66417625.05,9989,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,495.00,495.00,475.00,484.75,489.50,482.25,,484.75,,,1956,953364.30,130,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1216.55,1216.55,1181.01,1181.79,1181.60,1181.11,,1181.79,,,1965,2322538.32,52,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,114.95,116.90,112.00,113.85,113.50,114.95,,113.85,,,11838,1355220.40,228,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21888,IN002023X443,91D250424,TB,,,,,GOI TBILL 91D-25/04/24,98.00,98.20,98.00,98.15,98.15,97.94,,98.15,,,1600,156999.00,11,F1,100,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,821.90,822.35,821.90,822.35,822.35,806.25,,822.35,,,5867,4823247.70,125,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,578.00,590.00,573.10,584.55,584.20,577.65,,584.55,,,227456,132295204.60,14338,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,121.60,125.00,119.35,120.25,120.00,122.30,,120.25,,,193866,23583409.50,3000,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,747.00,769.85,731.00,742.30,740.00,745.00,,742.30,,,1986,1478876.80,107,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,158.30,159.70,155.10,155.85,156.20,157.50,,155.85,,,239372,37623278.70,6213,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,140.00,142.00,138.00,139.55,139.20,137.20,,139.55,,,89833027,12581458866.35,226655,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,102.90,103.45,102.90,103.39,103.25,103.00,,103.39,,,9427,973913.68,20,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3020.85,3068.75,3009.05,3058.25,3054.90,3020.80,,3058.25,,,57274,174865549.60,14392,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,474.00,495.00,472.60,493.30,493.00,472.35,,493.30,,,135065,66177471.95,11018,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,62.30,64.60,61.60,61.95,61.90,62.05,,61.95,,,4840905,303504784.75,10113,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,641.05,658.55,641.05,654.90,655.00,641.10,,654.90,,,33526,21907949.90,3939,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,35.40,36.50,33.25,36.50,36.50,34.80,,36.50,,,406792,14738022.75,1324,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6310.00,6310.00,6284.00,6299.72,6295.00,6310.00,,6299.72,,,75,472963.01,16,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,97.75,99.85,92.00,94.40,93.95,97.70,,94.40,,,65600,6320960.00,38,F1,1600,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.80,1.85,1.75,1.85,1.85,1.80,,1.85,,,74789283,137516499.20,19791,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,211.05,212.85,208.55,209.05,209.00,210.00,,209.05,,,1582102,331805490.85,24178,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8494.00,8718.55,8452.30,8663.65,8650.00,8494.00,,8663.65,,,33905,292604734.70,10374,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,113.30,117.30,113.30,115.00,115.00,115.45,,115.00,,,676,77441.10,26,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,353.55,355.00,351.95,353.60,354.00,352.55,,353.60,,,38022,13436656.85,2885,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,97.50,97.50,97.40,97.40,97.40,97.50,,97.40,,,179,17438.60,10,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,478.55,485.00,471.85,482.00,480.90,477.35,,482.00,,,6643283,3185811865.00,60357,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,633.00,675.00,633.00,662.35,660.20,632.70,,662.35,,,182283,119385550.20,16962,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,38.89,38.89,38.04,38.64,38.78,38.38,,38.64,,,49176,1888106.05,310,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1580.00,1641.00,1580.00,1632.40,1636.00,1586.90,,1632.40,,,301101,490130220.75,22310,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,46.40,46.40,43.00,44.30,44.00,44.40,,44.30,,,433057,19384092.55,2740,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,6.95,6.95,6.95,6.95,6.95,6.85,,6.95,,,111227,773027.65,94,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,111.90,112.70,110.00,111.10,110.00,110.10,,111.10,,,20249,2259530.50,445,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,128.90,128.90,122.85,125.90,125.40,124.80,,125.90,,,11216,1405419.95,112,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1077.15,1077.15,1052.10,1063.90,1063.15,1077.15,,1063.90,,,27914,29659415.20,6816,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,11.25,11.30,10.80,11.00,11.00,11.20,,11.00,,,69822418,771096829.75,51443,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,7.40,7.40,7.20,7.25,7.25,7.25,,7.25,,,6283412,45752557.30,6616,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,525.65,533.55,519.25,525.40,526.00,524.30,,525.40,,,79913,41993276.60,7461,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,62.50,65.00,62.50,65.00,65.00,65.50,,65.00,,,16000,1011000.00,8,F1,2000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,277.55,325.00,277.00,317.75,320.05,282.65,,317.75,,,435200,134142000.00,493,F1,800,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,46.15,46.15,45.33,45.93,45.91,45.21,,45.93,,,27225,1250754.94,160,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,855.00,860.00,819.60,845.20,842.20,862.15,,845.20,,,1042873,872134759.75,56527,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,118.60,141.80,118.00,141.80,141.80,118.20,,141.80,,,1065579,143917871.30,6723,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,319.95,321.00,316.05,318.55,319.50,316.75,,318.55,,,68803,21913638.85,3476,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,559.60,571.00,556.65,561.25,560.00,556.90,,561.25,,,215697,121972902.75,13197,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,899.55,917.95,889.95,916.10,914.55,894.20,,916.10,,,1018485,924172023.50,35673,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,15.20,15.20,13.80,15.05,15.00,14.50,,15.05,,,906214,13529485.45,1752,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1400.00,1406.50,1381.70,1401.15,1406.00,1399.00,,1401.15,,,1343827,1875758802.50,67552,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,236.35,275.00,235.60,271.40,272.00,236.35,,271.40,,,2169960,566024336.65,45465,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,350.25,375.90,350.25,371.85,374.50,350.20,,371.85,,,2889848,1071476891.95,52318,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,86.85,87.45,84.70,85.50,85.45,86.40,,85.50,,,1685526,144561045.35,9688,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,104.25,104.25,103.10,104.24,104.24,103.06,,104.24,,,70,7295.68,4,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,32.35,35.45,32.35,35.45,35.45,32.25,,35.45,,,469910,16489152.80,1631,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,251.00,255.00,249.55,253.35,252.50,250.90,,253.35,,,180152,45562289.55,8820,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,389.60,394.00,384.10,385.00,384.95,387.00,,385.00,,,542579,211032344.05,27302,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,999.99,999.99,999.99,,999.99,,,977,976990.29,9,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,148.70,150.75,146.50,148.20,147.90,149.90,,148.20,,,100843,14997076.35,3520,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,133.90,134.85,132.55,133.25,133.10,132.45,,133.25,,,239248,31951581.20,4223,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,56.05,57.95,56.05,57.95,57.95,56.10,,57.95,,,33000,1879200.00,11,F1,3000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,40.00,42.00,40.00,41.85,42.00,39.80,,41.85,,,90000,3713400.00,45,F1,2000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,763.25,804.00,763.25,798.15,800.00,761.50,,798.15,,,154525,121462205.00,13674,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,4414.60,4614.20,4316.55,4437.05,4347.60,4486.25,,4437.05,,,259001,1165927117.25,33029,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2348.00,2383.45,2331.00,2368.55,2380.00,2343.20,,2368.55,,,126011,295275894.05,6040,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,255.05,255.05,255.05,255.05,255.05,255.05,,255.05,,,4,1020.20,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,131.30,135.00,129.70,134.45,133.75,130.35,,134.45,,,6408676,850696256.70,25399,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,271.80,278.00,270.90,276.60,275.50,270.90,,276.60,,,1415217,388866725.90,21796,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1715.00,1737.00,1644.35,1651.60,1650.00,1691.30,,1651.60,,,615154,1039260913.60,15934,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,151.00,152.75,147.30,149.55,147.35,152.35,,149.55,,,1546,232278.10,186,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,102.95,102.95,102.95,102.95,102.95,102.95,,102.95,,,800,82360.00,4,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,16913,INE025R01021,ARTEMISMED,EQ,,,,,ARTEMIS MED SERVICE LTD,181.35,185.85,179.75,185.10,185.50,180.60,,185.10,,,111855,20382099.85,2713,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7030,INE276G01015,ASIANENE,EQ,,,,,ASIAN ENERGY SERVICES LTD,344.25,344.25,311.50,311.50,311.50,327.90,,311.50,,,286344,93557363.65,3969,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,170.95,173.70,168.50,169.75,170.05,170.05,,169.75,,,483215,82431678.05,14519,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18375,INE756C01015,NDGL,BE,,,,,NAGA DHUNSERI GROUP LTD,2840.00,2899.00,2682.00,2757.75,2758.00,2769.45,,2757.75,,,412,1154099.95,86,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,101.90,103.90,100.10,103.80,103.90,100.95,,103.80,,,5441,557068.25,89,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10261,IN0020190073,SGBJUN27,GB,,,,,2.50%GOLDBONDS2027SR-I,6245.00,6250.00,6215.00,6215.00,6215.00,6250.00,,6215.00,,,73,454345.30,10,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,19.30,19.50,17.70,19.00,19.00,18.60,,19.00,,,1078755,19991633.25,4011,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1450.00,1520.65,1407.10,1480.40,1477.00,1449.95,,1480.40,,,62150,91422377.10,5246,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,379.90,405.45,374.95,397.15,397.80,374.70,,397.15,,,133179,52588707.85,8871,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,30016,INE345B01019,CEREBRAINT,BE,,,,,CEREBRA INT TECH LTD,10.25,10.25,9.80,10.25,10.25,9.80,,10.25,,,552189,5631188.75,945,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,1956.60,1961.95,1880.10,1905.50,1908.00,1953.75,,1905.50,,,225263,429287176.85,22351,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,797.95,797.95,783.10,793.35,796.85,790.85,,793.35,,,12678,10033697.90,1586,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13890,INE835D01023,HIRECT,EQ,,,,,HIND RECTIFIER LIMITED,576.05,582.15,552.40,564.35,564.75,579.65,,564.35,,,11388,6503960.75,622,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13526,INE0N7F01017,HOMESFY,SM,,,,,HOMESFY REALTY LIMITED,425.00,425.00,425.00,425.00,425.00,415.05,,425.00,,,300,127500.00,1,F1,300,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,146.90,150.00,146.25,148.85,149.75,145.60,,148.85,,,31011594,4609243847.20,100769,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,272.00,277.00,272.00,276.30,276.95,270.00,,276.30,,,7800,2135730.00,13,F1,600,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,51,INE375Y01018,RELIABLE,SM,,,,,RELIABLE DATA SERVICE LTD,61.00,61.00,60.00,60.00,60.00,63.15,,60.00,,,4800,290400.00,2,F1,2400,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,104.35,106.65,101.10,102.35,101.35,103.10,,102.35,,,25541,2648790.05,584,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,99.95,101.70,98.55,99.20,99.15,98.95,,99.20,,,168825,16858274.65,1465,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3736,INE711A01022,WALCHANNAG,EQ,,,,,WALCHANDNAGAR INDUSTRIES,198.50,200.00,185.40,197.55,195.15,192.05,,197.55,,,530725,103201239.95,4637,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,148.80,153.00,147.60,150.65,150.85,147.30,,150.65,,,85521,12872053.45,1619,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND CHEMICALS LTD,538.35,545.40,528.00,535.40,534.00,533.00,,535.40,,,48083,25743392.50,3686,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7287,INE391J01024,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,255.00,273.00,254.95,269.90,268.00,256.70,,269.90,,,3446265,917212464.80,29599,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,9959.30,10235.60,9913.00,10186.90,10161.05,9951.65,,10186.90,,,997024,10088125611.35,130672,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17475,INF109KB1WY5,NV20IETF,EQ,,,,,ICICI PRUDENTIAL NV20 ETF,133.80,133.80,130.55,132.05,132.00,130.96,,132.05,,,103723,13630741.26,784,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,59.40,62.15,58.85,61.90,62.00,59.20,,61.90,,,2085011,128450225.30,5545,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,6283.00,6305.00,6255.00,6271.42,6280.00,6275.00,,6271.42,,,95,595948.97,13,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,655.25,667.55,652.05,658.60,658.75,655.50,,658.60,,,840517,556878167.55,29733,F1,1,,,,,
