TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-15,2024-02-15,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,6245.00,6245.00,6185.15,6229.99,6229.99,6200.00,,6229.99,,,77,479904.31,11,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,95.20,101.30,95.20,99.05,98.00,100.20,,99.05,,,624719,61071576.20,3112,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,148000.00,150199.40,147050.00,148509.85,148300.00,147284.50,,148509.85,,,16290,2420526925.65,13379,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,5904.50,6019.95,5825.35,5861.80,5884.80,5875.15,,5861.80,,,31355,185828368.45,5540,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,399.40,407.20,397.50,398.30,398.00,395.30,,398.30,,,22028,8830021.95,2659,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,422.00,424.45,411.80,417.10,416.95,415.20,,417.10,,,99600,41691660.00,81,F1,1200,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,60.70,62.70,60.70,62.55,60.95,60.95,,62.55,,,830,50731.05,93,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14929,INE740X01015,LAL,BE,,,,,LORENZINI APPARELS LTD,451.00,454.80,427.20,434.05,435.00,433.15,,434.05,,,47088,21144126.25,1252,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,124.90,127.95,117.00,118.05,118.50,122.25,,118.05,,,15458,1850546.05,234,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17864,INE530L07210,NIDO,N5,,,,,SEC RED NCD 9.57% SR. V,970.00,990.00,970.00,990.00,990.00,970.00,,990.00,,,25,24549.95,4,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17866,INE530L07228,NIDO,N6,,,,,SEC RED NCD 10% SR. VI,1012.20,1012.20,1012.20,1012.20,1012.20,1012.20,,1012.20,,,53,53646.60,3,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17868,INE530L07236,NIDO,N7,,,,,SEC RED NCD SR. VII,1900.10,1900.10,1900.10,1900.10,1900.10,1800.10,,1900.10,,,52,98805.20,1,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21959,INF0QA701722,NIFTYBETF,EQ,,,,,BFAM - NIFTYBETF,219.00,220.19,217.56,218.48,220.19,218.66,,218.48,,,504,110162.42,16,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,422.45,433.95,415.30,416.60,416.00,422.00,,416.60,,,310361,131114070.40,15240,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,162.50,164.45,161.10,162.05,162.35,161.80,,162.05,,,51435,8357646.40,3153,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,300.00,327.80,299.50,327.80,327.80,298.00,,327.80,,,13200,4143720.00,11,F1,1200,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,93.60,96.05,93.60,96.04,96.05,96.00,,96.04,,,213,20351.04,5,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,959.70,999.60,959.70,986.10,988.00,959.70,,986.10,,,217748,212595578.05,19008,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1115.00,1133.50,1100.00,1108.15,1114.00,1115.00,,1108.15,,,203334,227303162.10,10700,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,154.70,156.25,145.20,147.15,147.00,152.75,,147.15,,,243217,36505184.80,8997,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,306.09,311.50,306.09,310.00,310.00,308.64,,310.00,,,1305,403266.21,12,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,306.00,313.70,306.00,313.70,313.70,308.00,,313.70,,,918,281559.40,10,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,419.00,419.00,411.26,416.94,416.94,414.00,,416.94,,,287,118376.02,9,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,851.00,864.90,845.50,860.85,861.90,847.40,,860.85,,,1278231,1094702892.95,46149,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,655.00,660.00,650.00,650.00,650.00,655.00,,650.00,,,1800,1180800.00,6,F1,300,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,767.00,782.95,760.00,779.90,778.15,754.80,,779.90,,,353490,272865132.15,16259,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,206.60,212.75,203.15,204.55,204.20,206.50,,204.55,,,19345,4014676.30,444,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6335.00,6400.00,6300.00,6399.33,6400.00,6335.00,,6399.33,,,377,2399944.10,54,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,3.60,3.60,3.60,3.60,3.60,3.65,,3.60,,,179616,646617.60,208,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.50,2.50,2.50,2.50,2.50,2.55,,2.50,,,145201,363002.50,355,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,355.60,365.60,353.00,358.70,353.00,353.85,,358.70,,,2166,773888.05,124,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18415,IN002023Y243,182D070324,TB,,,,,GOI TBILL 182D-07/03/24,99.00,99.00,99.00,99.00,99.00,99.55,,99.00,,,200,19800.00,1,F1,100,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.50,102.70,101.50,102.70,102.70,102.10,,102.70,,,10200,1041380.00,4,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,436.65,442.65,436.40,440.05,440.00,436.60,,440.05,,,60899,26785816.00,4546,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,169.95,179.30,169.75,176.25,176.15,168.75,,176.25,,,206258,36173390.40,7497,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,69.98,70.05,69.01,70.04,69.95,68.77,,70.04,,,59659,4171618.55,134,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,60.00,60.00,59.95,59.95,59.95,60.00,,59.95,,,6000,359850.00,2,F1,3000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16661,INE087B01017,ANIKINDS,BE,,,,,ANIK INDUSTRIES LTD,49.60,49.60,49.60,49.60,49.60,50.60,,49.60,,,4720,234112.00,39,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,7.90,8.05,7.90,8.05,8.05,7.90,,8.05,,,3811,30559.60,14,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,3625.05,3729.90,3617.55,3678.70,3676.00,3648.25,,3678.70,,,3708,13627400.80,1183,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,54.38,54.44,54.38,54.42,54.42,54.29,,54.42,,,8963,487637.50,49,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,35.15,37.00,35.15,36.10,36.30,35.15,,36.10,,,45439,1647636.05,395,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,22.84,23.10,22.57,23.01,22.98,22.56,,23.01,,,131235,3003048.72,349,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1693.60,1699.00,1645.00,1648.65,1645.10,1674.15,,1648.65,,,6525,10868059.15,1611,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8139,INE791A01024,BLBLIMITED,BE,,,,,BLB LIMITED,41.70,41.70,41.70,41.70,41.70,39.75,,41.70,,,146005,6088408.50,340,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,244.60,246.00,239.00,239.90,239.85,242.75,,239.90,,,924234,222846827.05,27477,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,382.70,395.55,377.25,385.35,384.00,379.95,,385.35,,,2508887,965573616.90,50336,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18365,INE262H01013,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,8659.85,8774.85,8659.85,8725.25,8718.85,8617.05,,8725.25,,,184154,1607644745.20,23724,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1100.50,1113.25,1074.00,1088.70,1078.00,1100.35,,1088.70,,,49522,54218772.40,10578,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,111.50,115.30,111.50,113.70,114.20,111.50,,113.70,,,319434,36321860.80,4840,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,333.00,343.55,331.35,343.55,343.55,327.20,,343.55,,,453913,154464068.50,4607,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9661,INE750D01016,RELCHEMQ,BE,,,,,RELIANCE CHEMOTEX IND LTD,226.05,228.90,220.15,224.45,223.65,225.75,,224.45,,,8242,1848311.50,258,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,820.00,852.00,817.20,834.10,831.50,813.70,,834.10,,,18129,15114714.00,2653,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,565.00,571.95,540.10,547.75,548.80,560.60,,547.75,,,53130,29469644.60,1419,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,647.75,670.00,646.00,657.50,657.10,643.85,,657.50,,,132444,87184897.75,11110,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,802.95,833.25,772.50,778.10,777.60,801.65,,778.10,,,455686,366693807.00,31927,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,174.50,179.95,172.30,176.10,175.60,173.05,,176.10,,,4826640,852230936.70,43356,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,229.80,232.00,224.00,226.35,225.25,228.45,,226.35,,,14842,3389879.10,776,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,403.50,415.10,400.55,405.15,405.65,403.50,,405.15,,,345438,141330818.60,17662,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,137.00,139.50,135.80,138.15,138.50,135.00,,138.15,,,64605,8910929.10,2909,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11922,INE752G01015,MSPL,BE,,,,,MSP STEEL & POWER LTD.,29.50,29.50,29.50,29.50,29.50,28.95,,29.50,,,459153,13545013.50,242,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,22606,INE560K01014,PFS,BE,,,,,PTC INDIA FIN SERV LTD,48.85,49.70,48.30,48.75,49.15,48.30,,48.75,,,1238012,60638237.45,3475,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,413.45,413.45,387.15,390.20,391.50,399.75,,390.20,,,103037,40940804.80,3112,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17392,INE814H01011,ADANIPOWER,BE,,,,,ADANI POWER LTD,568.00,569.00,558.80,561.85,561.00,563.90,,561.85,,,658997,370604068.80,20468,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1107.00,1107.05,1087.75,1098.95,1100.00,1098.80,,1098.95,,,80259,87805853.90,6236,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,175.50,175.50,171.50,173.00,173.00,177.00,,173.00,,,20000,3449900.00,19,F1,1000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,400.00,401.60,394.30,397.25,395.15,399.70,,397.25,,,56767,22532217.15,4851,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,13931.55,14379.90,13730.10,14095.55,13999.10,13931.55,,14095.55,,,6437,90577711.50,1786,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,29.30,30.65,29.00,29.05,29.00,30.50,,29.05,,,63000,1846050.00,21,F1,3000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,276.60,276.60,276.60,276.60,276.60,271.20,,276.60,,,5242,1449937.20,73,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1677.00,1687.75,1661.60,1676.35,1680.00,1666.20,,1676.35,,,4834391,8091476059.50,191636,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,42.35,42.95,41.25,41.85,42.40,42.05,,41.85,,,813228,34370820.25,3849,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,276.25,278.85,270.00,271.25,272.50,272.15,,271.25,,,46576,12686493.20,5186,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4585.00,4612.40,4510.00,4538.60,4543.00,4506.00,,4538.60,,,16879,76993416.25,4616,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,739.80,742.00,724.20,728.15,727.60,721.25,,728.15,,,30145,22048349.10,2804,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,35.30,36.70,35.30,36.35,36.25,35.35,,36.35,,,2871613,103786240.65,3708,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1649.30,1650.00,1590.65,1599.90,1612.90,1620.55,,1599.90,,,22973,37230216.00,4942,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9898,INE645W01026,AIRAN,BE,,,,,AIRAN LIMITED,28.95,29.80,28.05,28.55,28.30,28.95,,28.55,,,126790,3643523.55,1131,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,44.85,48.45,42.25,48.30,48.40,44.05,,48.30,,,190367,8924273.35,1436,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,240.00,245.05,237.55,241.30,241.00,237.15,,241.30,,,5149593,1243257278.10,50868,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,236.00,237.10,229.00,235.74,235.74,235.14,,235.74,,,796,185895.66,29,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,611.49,613.29,607.01,611.52,612.97,606.90,,611.52,,,22928,13995573.62,683,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,18.30,18.30,17.50,17.55,17.50,17.60,,17.55,,,13844,245280.90,253,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,27.65,28.90,26.50,28.20,27.65,27.55,,28.20,,,126486,3578736.15,145,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4538.45,4608.95,4510.00,4591.10,4582.00,4503.80,,4591.10,,,22846,104515790.00,5918,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,6380.00,6472.00,6332.00,6360.05,6374.00,6339.95,,6360.05,,,241622,1544968922.35,31836,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,782.95,827.00,780.00,812.70,811.80,777.20,,812.70,,,551870,446960064.10,34218,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,59.95,60.00,55.00,55.50,55.50,58.80,,55.50,,,39000,2206350.00,13,F1,3000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4256.00,4270.00,4155.55,4209.55,4216.00,4256.25,,4209.55,,,2718,11440917.85,1120,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,27.55,27.85,26.25,27.85,27.85,26.55,,27.85,,,35199,976604.80,196,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,239.80,241.50,235.80,237.85,237.00,238.35,,237.85,,,209778,49962610.95,6979,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,37.95,39.75,36.50,37.25,37.45,37.50,,37.25,,,843219,32043420.80,4729,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,205.00,209.90,202.05,203.00,203.05,202.65,,203.00,,,2625319,539671657.65,30899,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,18.90,18.90,18.90,18.90,18.90,18.00,,18.90,,,9435,178321.50,28,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,997.00,997.00,993.00,993.41,993.00,997.00,,993.41,,,152,151088.75,3,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,972.60,978.74,972.25,973.00,973.00,978.95,,973.00,,,1705,1659091.95,18,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7640,INE477L07AL3,IIHFL,N7,,,,,SEC RE NCD 8.25% SR.I,983.00,983.00,983.00,983.00,983.00,989.00,,983.00,,,14,13762.00,1,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7668,INE477L07AQ2,IIHFL,NC,,,,,SEC RE NCD 8.43% SR.VI,941.10,943.00,920.00,940.00,940.00,940.00,,940.00,,,215,201411.60,6,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,93.35,94.50,92.10,93.35,93.40,92.80,,93.35,,,614921,57430017.15,4631,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,6203.00,6212.99,6195.00,6199.00,6199.00,6196.20,,6199.00,,,228,1413544.38,47,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,8.50,8.85,8.30,8.85,8.85,8.45,,8.85,,,91611,802863.25,87,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5688,INE731A01020,ARCHIES,EQ,,,,,ARCHIES LTD,32.95,33.30,32.30,32.50,32.80,32.40,,32.50,,,70707,2314201.80,532,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,94.85,96.25,93.20,95.25,94.50,93.25,,95.25,,,5113,485075.90,184,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,196.90,199.70,193.75,197.00,196.50,196.65,,197.00,,,277969,54650047.70,9336,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,725.00,748.15,719.50,730.95,735.00,716.15,,730.95,,,267294,196827397.90,23418,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,133.20,140.80,133.20,137.70,137.15,132.80,,137.70,,,1886234,258885126.50,16788,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,195.50,195.50,175.00,176.50,175.00,178.05,,176.50,,,13857,2487872.15,457,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,176.40,186.00,171.00,180.00,180.00,180.00,,180.00,,,184,32505.00,15,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,154.80,160.00,151.10,158.90,159.00,152.90,,158.90,,,81323,12743182.55,1502,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,101.55,102.45,99.20,100.00,99.60,100.95,,100.00,,,112457,11353608.10,2171,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,81.10,81.65,80.70,81.25,81.30,80.85,,81.25,,,20282435,1646352174.90,102806,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1265.00,1272.00,1265.00,1272.00,1272.00,1265.00,,1272.00,,,2219,2809892.12,18,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,47.80,47.80,47.80,47.80,47.80,46.90,,47.80,,,5088,243206.40,24,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3098,INE896L01010,INDOSTAR,BE,,,,,INDOSTAR CAPITAL FIN LTD,182.95,184.05,178.25,180.30,180.00,182.20,,180.30,,,29382,5320373.80,349,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,593.70,624.25,592.00,610.25,610.15,583.75,,610.25,,,1765022,1082661473.60,58501,F1,1,,,,,
