TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-24,2024-01-24,CM,NSE,STK,18969,INE542Z01010,KAPSTON,BE,,,,,KAPSTON SERVICES LIMITED,277.90,291.00,266.50,284.90,285.00,277.90,,284.90,,,5588,1582883.40,112,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6853,INE831A01028,MIRCELECTR,BE,,,,,MIRCELECTR-DEPO,16.10,16.65,16.00,16.65,16.65,15.90,,16.65,,,491111,8105238.10,415,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,711.00,712.70,695.15,701.35,702.95,709.00,,701.35,,,78599,55335196.45,6363,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3675.90,3748.00,3646.05,3727.75,3720.00,3675.90,,3727.75,,,316651,1166411333.80,35707,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,251.05,256.45,248.70,251.10,250.00,251.85,,251.10,,,15244,3838360.15,968,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,339.30,348.15,324.15,333.85,336.00,339.35,,333.85,,,228862,77538709.50,6269,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.58,118.58,118.47,118.50,118.50,118.58,,118.50,,,1441,170727.34,17,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,203.90,209.00,200.40,204.85,205.45,201.50,,204.85,,,404780,82693431.35,11577,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1145.60,1161.00,1134.00,1159.00,1160.00,1145.65,,1159.00,,,1040096,1196378876.55,41118,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,7.19,7.19,7.00,7.07,7.08,7.02,,7.07,,,209744,1477937.20,819,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21701,INE0ECC01022,MAXPOSURE,ST,,,,,MAXPOSURE LIMITED,130.90,130.90,130.90,130.90,130.90,137.75,,130.90,,,16000,2094400.00,4,F1,4000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20486,IN002023Y383,182D130624,TB,,,,,GOI TBILL 182D-13/06/24,97.13,97.20,97.13,97.20,97.20,97.13,,97.20,,,600,58285.00,5,F1,100,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2759.00,2900.00,2730.35,2876.15,2880.10,2754.15,,2876.15,,,537020,1515917652.30,47643,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,225.25,231.70,221.35,230.10,229.00,223.85,,230.10,,,546612,124750674.70,16400,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,492.30,504.50,485.95,494.60,498.90,497.45,,494.60,,,13364,6595845.05,2231,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1065.55,1073.85,1065.55,1071.73,1070.50,1071.00,,1071.73,,,365,389699.82,21,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20687,INE027E07AL1,L&TFIN,NF,,,,,SERENCD 9.05% SR.VI OPII,1075.00,1075.00,1075.00,1075.00,1075.00,1061.10,,1075.00,,,5,5375.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1005.23,1009.50,1005.23,1009.50,1009.50,1006.98,,1009.50,,,11,11061.80,2,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1008.10,1008.10,1008.10,1008.10,1008.10,1018.99,,1008.10,,,1,1008.10,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,671.05,699.45,643.05,688.45,679.00,671.05,,688.45,,,326,222419.95,23,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,298.10,303.25,286.30,299.85,296.15,296.40,,299.85,,,15144,4497625.15,555,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2160.05,2250.00,2101.00,2228.20,2230.00,2155.35,,2228.20,,,12116,26134774.05,721,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,114.10,116.90,110.50,115.15,115.00,122.70,,115.15,,,1354902,154221248.75,16779,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,556.00,578.85,551.90,575.05,575.00,554.10,,575.05,,,821274,465947571.80,36297,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,951.65,951.65,951.65,951.65,951.65,1001.70,,951.65,,,500,475825.00,1,F1,500,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6201.00,6349.00,6201.00,6225.00,6225.00,6212.01,,6225.00,,,8,49818.02,4,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6251.00,6265.00,6219.99,6254.14,6254.99,6252.00,,6254.14,,,468,2918221.92,82,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3764.00,3780.00,3711.75,3767.85,3770.40,3739.65,,3767.85,,,636988,2384725855.80,93949,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,95.10,96.69,95.10,96.40,96.69,95.99,,96.40,,,2866,274952.56,35,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,247.95,247.95,233.20,233.75,233.70,240.10,,233.75,,,18000,4363200.00,17,F1,1000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,206.50,213.40,203.65,207.70,207.60,206.05,,207.70,,,2322967,485058109.05,18421,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,795,IN0020170141,SGBDEC2512,GB,,,,,2.50%GOLDBONDS2025 SR-XII,6429.00,6450.00,6424.95,6424.95,6424.95,6260.00,,6424.95,,,16,102964.95,4,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,204.90,212.50,203.45,211.80,212.50,202.45,,211.80,,,17860496,3751170413.80,93193,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,123.80,125.80,122.00,125.15,125.70,123.05,,125.15,,,95574,11849558.90,1316,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20479,IN1520230120,766GJ30A,SG,,,,,SDL GJ 7.66% 2030,95.50,95.50,95.50,95.50,95.50,95.50,,95.50,,,100,9550.00,1,F1,100,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,103.75,107.50,101.95,106.65,106.30,103.25,,106.65,,,156361,16486372.60,2157,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,140.20,142.50,134.35,137.10,137.10,140.10,,137.10,,,5761208,791661733.70,32471,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,335.00,375.00,328.05,369.90,372.15,333.65,,369.90,,,694674,249046619.30,32115,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,940.85,965.75,930.65,962.95,964.00,940.65,,962.95,,,192399,183646269.45,9943,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,57.65,57.65,56.65,57.10,57.10,57.65,,57.10,,,226240,12944061.30,100,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,315.90,315.90,293.55,300.00,300.00,309.00,,300.00,,,17000,5086650.00,17,F1,1000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,55.70,58.00,55.70,57.75,57.75,55.70,,57.75,,,1446,83365.30,30,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,425.10,451.55,414.30,449.35,450.00,447.40,,449.35,,,7680885,3392450658.55,144045,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,70.61,72.50,70.48,71.44,72.50,70.80,,71.44,,,422,29890.76,31,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,108.65,121.50,108.65,120.10,120.40,108.60,,120.10,,,150000,17516040.00,123,F1,1200,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,35.22,35.62,34.96,35.46,35.50,35.26,,35.46,,,116928,4145485.94,128,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,435.00,441.50,429.15,434.90,433.45,435.85,,434.90,,,1917668,835942867.45,44408,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1604.05,1676.50,1604.05,1668.35,1667.70,1612.70,,1668.35,,,303752,504122171.75,20235,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,221.99,224.76,220.85,224.36,224.59,221.65,,224.36,,,683713,152126734.46,3445,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,17.55,17.68,17.18,17.66,17.68,17.35,,17.66,,,600209,10506258.84,2601,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,380.25,397.85,371.20,376.40,380.00,398.90,,376.40,,,185188,71914207.65,7023,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,281.65,287.80,272.85,279.95,279.75,277.80,,279.95,,,307063,85673563.55,15526,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,323.40,328.35,318.75,321.50,322.80,325.10,,321.50,,,78291,25270389.20,4296,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7136,IN0020150077,772GS2055,GS,,,,,GOI LOAN 7.72% 2055,108.80,108.81,108.80,108.81,108.81,104.70,,108.81,,,1032,112290.60,5,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,499.95,507.70,495.10,497.10,497.70,498.90,,497.10,,,1035664,517946015.80,37717,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,178.30,184.00,178.30,184.00,184.00,181.90,,184.00,,,23747,4286668.60,118,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,68.05,70.40,67.05,68.05,68.25,68.05,,68.05,,,19781,1352353.10,133,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1200.00,1216.00,1150.00,1204.40,1202.10,1188.85,,1204.40,,,17005,20336538.25,651,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,284.65,286.30,272.10,273.80,273.60,283.20,,273.80,,,614282,169949922.35,19593,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,435.00,461.00,426.00,449.65,453.00,443.45,,449.65,,,2761,1216522.25,73,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1180.00,1180.50,1177.03,1178.59,1177.50,1178.75,,1178.59,,,18109,21346193.53,55,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,109.05,112.00,109.00,110.75,110.35,109.05,,110.75,,,7512,832348.50,251,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,806.75,823.00,806.75,823.00,823.00,823.20,,823.00,,,7847,6367060.00,163,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,572.65,586.00,570.30,584.70,583.05,571.80,,584.70,,,90183,52298293.85,7663,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,109.10,112.90,109.10,112.20,112.90,109.55,,112.20,,,71335,7931848.85,1922,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,759.95,759.95,731.05,751.00,751.45,747.85,,751.00,,,824,611382.45,74,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,156.65,162.00,155.30,159.55,159.00,155.60,,159.55,,,564310,89673103.75,13956,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,131.45,136.90,129.80,136.20,135.20,130.10,,136.20,,,54612769,7300057920.15,160459,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2809.90,3000.00,2802.35,2950.05,2949.95,2802.35,,2950.05,,,118520,348384792.60,22153,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,465.25,476.00,459.50,473.10,468.00,465.15,,473.10,,,66726,31331550.70,11227,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,58.50,61.00,58.50,60.00,60.10,58.05,,60.00,,,4336019,259924949.60,11518,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6401.00,6401.00,6262.00,6262.00,6262.00,6450.00,,6262.00,,,22,139432.00,7,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,660.60,681.00,655.45,665.05,667.70,662.00,,665.05,,,80609,54144212.60,4554,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,34.55,35.00,33.05,34.20,34.10,33.85,,34.20,,,92474,3165716.40,1030,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,102.20,102.20,96.30,97.65,97.60,102.15,,97.65,,,48000,4741440.00,30,F1,1600,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.70,1.75,1.65,1.75,1.75,1.70,,1.75,,,165029594,286292790.65,30852,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8325.50,8539.25,8266.60,8427.40,8405.00,8325.35,,8427.40,,,20467,172616530.80,7422,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,118.40,118.45,115.25,116.75,116.00,118.50,,116.75,,,2059,240591.20,53,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,345.00,351.90,342.90,349.20,351.80,346.55,,349.20,,,73348,25446484.55,6311,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,215.85,216.80,212.05,213.15,212.90,215.85,,213.15,,,907892,193663860.50,13607,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,97.00,97.00,96.00,96.90,96.90,97.00,,96.90,,,9755,936713.00,10,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,458.80,459.65,443.00,454.30,455.10,455.90,,454.30,,,20807636,9426671478.50,147195,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,628.40,639.35,611.05,627.60,633.00,625.55,,627.60,,,38218,23879472.10,4650,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,38.79,39.10,38.11,38.95,38.65,38.41,,38.95,,,33151,1281764.76,334,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1589.00,1615.00,1574.55,1610.50,1610.05,1582.10,,1610.50,,,273265,437620330.85,22636,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,44.40,45.00,41.40,41.40,41.40,43.55,,41.40,,,3351327,140914105.80,13036,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,6.70,6.70,6.55,6.55,6.55,6.65,,6.55,,,116189,762599.00,155,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,107.25,112.20,105.30,107.15,105.50,107.15,,107.15,,,21881,2369001.10,600,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,123.95,128.80,123.95,125.90,126.35,123.00,,125.90,,,17366,2201243.55,149,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1063.00,1094.85,1050.00,1061.35,1059.95,1074.00,,1061.35,,,56871,60545063.15,2504,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,9.50,10.25,9.50,10.10,10.15,9.95,,10.10,,,44264635,438154108.40,41581,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,7.20,7.20,7.00,7.05,7.05,7.00,,7.05,,,7212413,50941911.25,6508,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,510.30,531.95,510.30,521.20,525.00,506.55,,521.20,,,178442,93422842.75,15711,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1276,INE068Z01016,VASA,ST,,,,,VASA RETAIL & OVERSEA LTD,6.75,6.75,6.75,6.75,6.75,7.10,,6.75,,,4000,27000.00,1,F1,4000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14325,INE0MO401019,VIAZ,ST,,,,,VIAZ TYRES LIMITED,64.85,64.85,62.10,64.50,64.50,64.90,,64.50,,,16000,1012900.00,8,F1,2000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,262.00,277.00,262.00,276.35,277.00,264.75,,276.35,,,29600,8054360.00,36,F1,800,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,856.95,870.95,831.15,848.30,847.80,856.30,,848.30,,,215536,183099790.35,16491,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,117.80,123.00,115.05,121.60,121.90,116.70,,121.60,,,123588,14820849.75,1865,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,315.00,319.70,311.00,317.40,318.00,313.95,,317.40,,,91763,29007096.60,6633,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,12.15,12.75,11.75,12.65,12.75,12.15,,12.65,,,302490,3724404.50,517,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1380.40,1413.90,1368.55,1410.55,1412.40,1375.50,,1410.55,,,1255876,1749497243.95,57672,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,235.75,241.95,231.20,236.95,237.00,234.80,,236.95,,,380213,89796144.40,15933,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,557.00,563.15,545.50,558.90,558.05,560.30,,558.90,,,219169,121620016.15,24698,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,859.00,873.40,846.05,867.40,867.35,854.40,,867.40,,,879195,760478188.60,33796,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19821,INE140A07757,PEL,N0,,,,,SEC RE NCD 9.00% SR I,1010.00,1010.00,1010.00,1010.00,1010.00,1004.48,,1010.00,,,25,25250.00,2,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19861,INE140A07773,PEL,N3,,,,,SEC RE NCD 9.35% SR IV,1017.00,1017.00,1017.00,1017.00,1017.00,1020.00,,1017.00,,,30,30510.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,342.50,360.00,339.40,357.25,359.50,342.50,,357.25,,,1599922,563261535.95,34496,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,85.35,87.75,83.40,86.20,86.20,84.85,,86.20,,,4686273,403298703.25,19164,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,30.40,30.80,29.30,29.40,29.50,29.65,,29.40,,,69596,2069361.65,532,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,254.00,254.75,243.00,250.30,252.00,252.20,,250.30,,,142833,35830946.65,5259,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,370.30,383.40,368.35,380.25,381.20,370.20,,380.25,,,1021199,386571008.00,45052,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,1000.00,999.99,1000.01,,1000.00,,,2200,2200021.00,6,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,152.85,159.00,152.85,155.95,156.00,152.85,,155.95,,,84419,13173212.65,3951,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,131.95,134.40,131.30,133.75,133.95,131.50,,133.75,,,215444,28688270.60,4543,F1,1,,,,,
