TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-28,2024-03-28,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,165.40,167.50,162.00,163.05,163.00,164.60,,163.05,,,534666,88231170.35,9944,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,171.00,176.15,170.15,170.90,172.40,169.85,,170.90,,,286427,49661571.15,2952,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,242.55,250.40,242.30,246.11,245.72,242.54,,246.11,,,112330,27598609.88,1644,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,428.00,433.25,427.00,428.35,429.00,428.00,,428.35,,,27933211,12001838115.50,200930,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,24595,INE573K01017,RUSHIL,EQ,,,,,RUSHIL DECOR LIMITED,296.50,304.65,289.00,291.35,291.45,295.45,,291.35,,,174279,51740251.55,7864,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,631.81,641.12,631.81,636.99,637.75,631.80,,636.99,,,12388,7887169.74,702,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3129,INE757B01015,SHREYAS,EQ,,,,,SHREYAS SHIPPING & LOGIST,264.00,267.20,258.15,259.35,259.45,259.70,,259.35,,,46428,12205114.60,2472,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17071,INE568Z01015,URAVI,EQ,,,,,URAVI T AND WEDG LAMP LTD,338.00,348.85,300.00,308.80,311.00,341.35,,308.80,,,53353,16983250.60,3706,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,36.57,37.17,36.06,36.94,36.67,36.15,,36.94,,,52226,1905445.04,333,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15848,INE262Z01023,LATTEYS,BE,,,,,LATTEYS INDUSTRIES LTD,14.35,14.65,13.65,13.65,13.65,14.35,,13.65,,,209627,2913225.45,697,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,123.00,124.95,118.55,119.00,119.00,122.50,,119.00,,,19200,2329120.00,12,F1,1600,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,120.10,122.00,117.00,118.05,117.00,122.25,,118.05,,,3067,363609.30,117,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,240,INE087Z01024,AAKASH,BE,,,,,AAKASH EXPLORATION SER L,9.80,9.90,9.15,9.15,9.15,9.60,,9.15,,,362324,3342262.85,793,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20488,INE0Q5D01013,ACCENTMIC,SM,,,,,ACCENT MICROCELL LIMITED,237.00,258.20,237.00,245.75,246.95,231.85,,245.75,,,143000,35614100.00,131,F1,1000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9898,INE645W01026,AIRAN,BE,,,,,AIRAN LIMITED,23.75,24.50,22.80,23.20,23.75,23.40,,23.20,,,125401,2968586.60,582,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,53.80,55.50,53.10,53.75,54.40,53.35,,53.75,,,4504373,242561212.20,3511,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,363.55,370.20,354.00,357.25,357.90,362.90,,357.25,,,126468,45771727.20,8327,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6087,INE0IGO01011,DESTINY,SM,,,,,DESTINY LOGISTICS & I LTD,27.15,27.20,27.15,27.20,27.20,28.55,,27.20,,,24000,652500.00,6,F1,3000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,181.30,182.65,178.35,179.30,178.95,180.20,,179.30,,,641325,115796141.20,12346,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18815,INE947T01014,GICL,SM,,,,,GLOBE INTL CARRIERS LTD,49.50,51.60,49.50,51.00,51.00,49.15,,51.00,,,15000,759300.00,5,F1,3000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14207,INE703H01016,HUBTOWN,BE,,,,,HUBTOWN LIMITED,134.30,137.70,129.10,131.50,131.50,134.30,,131.50,,,88856,11678081.25,266,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4410,INE048B01027,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,284.90,284.90,273.70,276.60,280.80,280.70,,276.60,,,26509,7401365.25,789,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,222.20,229.95,209.00,215.05,210.90,219.65,,215.05,,,37738,8288157.95,1932,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,625.10,642.00,615.50,637.30,640.65,629.00,,637.30,,,81785,51486353.05,6365,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,316.90,319.20,308.10,311.10,310.00,314.35,,311.10,,,398225,124790617.35,11642,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16658,INE0A0S01010,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,362.00,369.95,350.00,356.05,352.10,360.05,,356.05,,,15728,5671348.10,1903,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,123.90,124.75,121.00,121.40,121.60,122.80,,121.40,,,18585313,2283404171.20,70819,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,40.11,40.50,39.88,40.21,40.29,40.08,,40.21,,,137566,5514509.97,1187,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8475,INE828O01033,MITCON,BE,,,,,MITCON CON & ENG SER LTD,111.00,116.55,108.10,112.55,113.50,111.00,,112.55,,,10141,1163241.10,122,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,82.05,90.55,82.05,90.55,90.55,82.35,,90.55,,,500556,44548865.60,2908,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,99.00,99.00,99.00,99.00,99.00,97.00,,99.00,,,2,198.00,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,547.00,622.85,547.00,596.45,597.00,544.20,,596.45,,,1916979,1146045658.95,60858,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,79.60,80.45,78.80,79.91,79.85,78.80,,79.91,,,2528474,201801397.87,9725,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,203.00,208.40,200.75,201.95,201.60,199.75,,201.95,,,10743440,2201413478.65,54350,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2277.10,2315.00,2248.40,2300.10,2298.00,2277.00,,2300.10,,,428232,982156373.05,37761,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22708,IN002023X476,91D160524,TB,,,,,GOI TBILL 91D-16/05/24,98.63,98.63,98.63,98.63,98.63,98.63,,98.63,,,1000,98630.00,1,F1,100,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,336.95,338.85,322.35,328.30,332.00,335.00,,328.30,,,17191,5665873.70,746,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,266.10,268.90,263.50,267.50,268.00,265.60,,267.50,,,2999646,798996063.45,41361,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,57.40,58.85,56.55,58.10,58.20,56.60,,58.10,,,164552,9586838.25,1244,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15068,INE621H01010,RELIGARE,EQ,,,,,RELIGARE ENTER. LTD.,212.20,214.20,208.40,209.25,209.00,212.20,,209.25,,,1879497,396421219.05,23522,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,213.00,216.20,210.00,211.40,211.90,208.75,,211.40,,,1811251,383844435.25,19233,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,692.55,718.10,692.55,708.05,705.50,689.80,,708.05,,,61779,43757613.95,9483,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14125,INE090B01011,OMAXAUTO,BE,,,,,OMAX AUTOS LTD,102.60,102.60,102.60,102.60,102.60,100.60,,102.60,,,11770,1207602.00,35,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13688,INE152B01027,ACLGATI,EQ,,,,,ALLCARGO GATI LIMITED,97.30,100.00,95.35,96.05,96.00,96.35,,96.05,,,711189,69549512.60,7657,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,106.00,116.00,102.80,111.25,115.00,107.30,,111.25,,,18000,1930450.00,16,F1,1000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,1.25,1.30,1.25,1.25,1.25,1.30,,1.25,,,300792,376090.35,597,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,3.15,3.15,3.00,3.00,3.00,3.15,,3.00,,,220238,668887.85,475,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1415,INE291W01029,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,235.70,240.60,229.25,230.15,230.00,235.70,,230.15,,,50806,11903455.35,2549,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,41.00,41.80,37.60,38.05,38.05,40.10,,38.05,,,120000,4670280.00,100,F1,1200,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,37.30,37.38,36.69,37.05,37.07,36.89,,37.05,,,7905004,293996209.55,18752,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,430.15,434.00,427.35,432.05,432.90,424.40,,432.05,,,336778,145020110.65,18689,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19603,INE696K01024,PRAKASHSTL,BE,,,,,PRAKASH STEELAGE LTD,7.75,7.95,7.50,7.65,7.80,7.70,,7.65,,,616633,4755892.95,1955,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1450.30,1464.00,1431.00,1448.75,1439.95,1431.00,,1448.75,,,172985,250620512.30,13451,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,57.10,58.35,55.95,56.20,56.00,56.85,,56.20,,,999725,57257642.60,6824,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,1827.50,1877.00,1811.10,1863.90,1870.00,1820.70,,1863.90,,,143102,265170596.05,15382,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12024,INE128X01021,ACI,EQ,,,,,ARCHEAN CHEMICAL IND LTD,655.85,676.95,655.85,669.00,665.35,653.45,,669.00,,,315691,210682530.35,20468,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,278,INE449A01011,AUTOAXLES,EQ,,,,,AUTOMOTIVE AXLES LIMITED,1778.65,1805.75,1750.00,1757.45,1751.50,1759.30,,1757.45,,,24910,44228612.95,2886,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,311.00,323.55,306.70,310.00,309.50,308.05,,310.00,,,2455581,768591098.30,44736,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,23.30,23.30,23.25,23.25,23.25,23.70,,23.25,,,4757,110606.25,38,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,24874,INE878H01024,INVENTURE,BE,,,,,INVENTURE GRO & SEC LTD,2.20,2.20,2.10,2.10,2.15,2.20,,2.10,,,3468291,7432026.80,1385,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8998,INE398B01018,MRO-TEK,EQ,,,,,MRO-TEK REALTY LIMITED,71.35,73.45,70.50,71.00,70.80,71.25,,71.00,,,26606,1909741.95,487,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19672,INE888B01018,PODDARHOUS,BZ,,,,,PODDAR HOUSE & DVPT LTD,88.60,90.00,88.60,89.10,89.25,88.40,,89.10,,,2133,190856.70,23,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,73.20,74.37,72.21,73.76,73.50,73.44,,73.76,,,9119,670966.93,120,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1280.05,1300.00,1230.35,1241.10,1240.05,1280.05,,1241.10,,,82782,103317547.95,8370,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,456.45,462.90,441.00,443.85,443.15,456.65,,443.85,,,23024,10368247.50,1716,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,269.00,274.50,266.25,270.95,272.50,266.95,,270.95,,,2272474,615706493.35,16237,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,611.85,628.90,606.00,610.65,606.00,610.05,,610.65,,,174883,106951534.90,7244,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,498.95,522.05,495.30,517.55,520.00,493.30,,517.55,,,696323,357353020.85,14408,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,4.75,4.85,4.45,4.55,4.55,4.65,,4.55,,,383370,1767877.95,680,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,57.65,59.50,55.60,56.25,56.00,56.50,,56.25,,,398345,22846337.90,3113,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,103.50,103.50,103.50,103.50,103.50,104.00,,103.50,,,1,103.50,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,243.00,252.65,222.55,226.40,223.20,216.05,,226.40,,,637908,151745113.70,12835,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1107.95,1122.00,1081.00,1093.70,1090.00,1103.35,,1093.70,,,84388,93264363.70,6259,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16947,INE760Y01011,ASHOKAMET,BE,,,,,ASHOKA METCAST LIMITED,17.10,18.20,17.10,18.05,18.10,17.35,,18.05,,,92356,1672722.25,478,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,8461.00,8537.05,8461.00,8480.35,8520.50,8527.15,,8480.35,,,1548,13168988.25,451,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17010,INE06H201014,GENSOL,EQ,,,,,GENSOL ENGINEERING LTD,917.95,934.95,876.80,881.25,886.00,911.30,,881.25,,,261581,233821988.85,10792,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,30.00,30.00,28.50,28.50,28.50,29.80,,28.50,,,72000,2103750.00,24,F1,3000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,156.00,171.80,156.00,160.95,160.45,155.15,,160.95,,,234144,38528840.70,8834,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22770,INE0OPC01015,INM,SM,,,,,INTERIORS & MORE LIMITED,248.00,272.00,248.00,266.30,272.00,244.65,,266.30,,,23400,6209640.00,17,F1,600,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22725,INE623Y01011,WTICAB,SM,,,,,WISE TRAVEL INDIA LIMITED,191.50,193.70,185.10,187.55,188.85,189.70,,187.55,,,113000,21467600.00,97,F1,1000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20194,INE542B01011,AKSHARCHEM,BE,,,,,AKSHARCHEM INDIA LIMITED,254.00,261.00,251.00,253.30,251.80,254.40,,253.30,,,11948,3050675.00,228,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,95.55,95.90,92.15,92.75,92.80,94.15,,92.75,,,380056,35685188.00,4815,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3813,INE420B01036,ARIHANTCAP,EQ,,,,,ARIHANT CAPITAL MKTS LTD,54.50,57.80,54.35,54.90,55.15,53.35,,54.90,,,662685,37004240.35,4277,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,46.50,47.50,44.45,44.90,44.50,45.80,,44.90,,,82047,3746611.70,712,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,3.65,3.75,3.60,3.65,3.70,3.60,,3.65,,,8966469,33093698.85,6149,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,469.50,473.90,461.00,463.25,461.45,466.25,,463.25,,,212167,99104917.80,12089,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20988,INE219X23014,INDIGRID,IV,,,,,INDIA GRID TRUST,132.79,133.16,131.06,132.78,132.05,131.97,,132.78,,,201855,26790072.65,1175,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3464,INE219X07264,INDIGRID,NJ,,,,,SEC RE NCD 8.20% SR.V,1071.00,1071.00,1066.00,1066.00,1066.00,1072.50,,1066.00,,,310,331036.88,6,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1480,INE364Z01019,REPL,EQ,,,,,RUDRABHISHEK ENTERP LTD,170.00,175.00,170.00,172.15,170.20,169.60,,172.15,,,26395,4550310.45,459,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,61.50,66.00,61.50,65.75,65.75,63.55,,65.75,,,56000,3547700.00,28,F1,2000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,52.80,53.00,50.15,51.00,51.00,52.45,,51.00,,,217361,11303525.35,1386,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,10756.00,11333.00,10600.00,11233.80,11333.00,10993.30,,11233.80,,,1188,13129296.00,793,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,56.95,61.90,56.75,59.75,59.80,56.30,,59.75,,,5586956,333318532.00,15088,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2794,INE611A01016,RSWM,EQ,,,,,RSWM LIMITED,173.00,176.00,169.05,171.05,172.20,172.20,,171.05,,,171400,29752684.35,4754,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,363.00,374.00,363.00,368.30,365.55,361.95,,368.30,,,14525,5369402.25,566,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,53.30,54.80,53.10,53.65,53.70,53.25,,53.65,,,269138,14491867.40,1852,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,20.10,20.10,20.10,20.10,20.10,20.10,,20.10,,,14,281.40,3,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7450,INE00S901012,NILASPACES,BE,,,,,NILA SPACES LIMITED,5.25,5.75,5.25,5.55,5.55,5.50,,5.55,,,255531,1423860.00,668,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,696.65,715.00,675.00,682.00,675.00,694.65,,682.00,,,23790,16403036.25,1988,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,181.30,182.00,179.45,180.00,179.90,180.85,,180.00,,,13334606,2409183292.95,72006,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4745,INE084A01016,BANKINDIA,EQ,,,,,BANK OF INDIA,133.20,137.85,132.80,137.05,136.00,131.90,,137.05,,,13378241,1821350604.90,57087,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.50,0.55,0.45,0.50,0.50,0.50,,0.50,,,3425829,1701535.35,3400,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9610,INE613B01010,ICDSLTD,BE,,,,,ICDSLTD,36.80,40.00,36.80,38.45,40.00,38.60,,38.45,,,4143,158914.15,39,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13400,INE354C01027,BHAGERIA,EQ,,,,,BHAGERIA INDUSTRIES LTD,150.00,152.70,143.05,144.95,146.40,149.30,,144.95,,,93344,13773260.65,2911,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,337.05,341.45,332.00,333.85,333.65,336.45,,333.85,,,218244,73458792.10,8240,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,269.00,272.10,262.40,265.05,265.00,266.15,,265.05,,,260008,68946292.25,8743,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19597,INE07U701015,IRMENERGY,EQ,,,,,IRM ENERGY LIMITED,482.05,494.00,467.00,469.30,469.25,480.35,,469.30,,,168770,81097164.30,10998,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,296.00,297.70,286.55,287.80,288.05,292.90,,287.80,,,836426,242605693.95,10487,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4344,INE277B01014,PUNJABCHEM,EQ,,,,,PUNJAB CHEM & CROP PROT L,952.00,1000.15,952.00,992.90,982.15,951.75,,992.90,,,30560,29788899.10,3053,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,555.00,562.55,539.50,543.45,545.00,551.55,,543.45,,,448045,244465039.05,24870,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21750,INF0R8F01034,LIQUIDCASE,EQ,,,,,ZERODHAAMC - LIQUIDCASE,101.42,101.42,101.40,101.41,101.42,101.32,,101.41,,,2290521,232298915.14,1898,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18235,INE846D01012,LORDSCHLO,BE,,,,,LORDS CHLORO ALKALI LTD,119.50,119.50,110.00,112.30,112.95,114.60,,112.30,,,22710,2563337.65,309,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8779,INE776I01010,MEP,BE,,,,,MEP INFRA. DEVELOPERS LTD,12.10,12.10,11.05,11.50,11.75,11.55,,11.50,,,697243,8014291.25,696,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,35.00,35.75,32.65,33.25,32.65,34.30,,33.25,,,14816,501884.80,165,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20744,IN1920230142,764KA39,SG,,,,,SDL KA 7.64% 2039,98.00,98.00,98.00,98.00,98.00,98.00,,98.00,,,100,9800.00,1,F1,100,,,,,
