TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-12,2024-01-12,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,401.60,403.70,392.00,397.25,398.00,400.95,,397.25,,,88454,35204585.00,7057,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11250,INE925S01012,PERFECT,SM,,,,,PERFECT INFRAENGINEER LTD,36.95,38.85,35.15,38.75,38.85,37.00,,38.75,,,2562000,92966700.00,329,F1,6000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,180.80,181.00,178.50,179.35,179.00,180.55,,179.35,,,5778559,1037653097.00,28247,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1549.95,1599.95,1549.95,1565.70,1568.00,1548.35,,1565.70,,,16944,26742338.00,3899,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,641.15,643.80,635.35,642.85,643.50,641.15,,642.85,,,61133,39144130.15,3348,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,121.95,121.95,117.25,117.80,117.95,119.40,,117.80,,,576000,68560400.00,457,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,772.00,779.25,768.70,774.20,771.10,772.30,,774.20,,,42249,32670892.95,4994,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,767.45,770.00,763.30,766.70,768.50,762.35,,766.70,,,1173186,898849086.80,48540,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,59.40,59.65,56.85,57.55,58.30,59.20,,57.55,,,269866,15704394.60,2295,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1334,INE01JE01028,MARINE,BE,,,,,MARINE ELECTRICAL (I) LTD,99.00,101.00,97.00,98.05,97.55,99.00,,98.05,,,153837,15204620.60,990,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,133868.00,134639.90,132661.35,134351.10,133886.00,133368.00,,134351.10,,,6940,928946795.45,4966,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,5998.00,6048.95,5852.00,5915.75,5930.00,5976.75,,5915.75,,,74276,440808974.95,8094,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,7684.00,7718.95,7617.00,7661.05,7639.00,7669.75,,7661.05,,,808638,6194798776.75,99544,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,191.95,216.00,187.10,206.45,213.00,190.00,,206.45,,,747000,148032000.00,381,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,6200.01,6374.99,6200.01,6280.00,6280.00,6275.00,,6280.00,,,3,18855.00,3,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,472.00,472.00,455.60,457.20,457.70,456.40,,457.20,,,53807,24872186.10,5522,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14924,INE740X01015,LAL,EQ,,,,,LORENZINI APPARELS LTD,244.10,266.50,234.65,266.50,266.50,242.30,,266.50,,,36534,9415599.10,515,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17527,INE451L01014,MAHASTEEL,EQ,,,,,MAHAMAYA STEEL INDS LTD,109.30,110.35,105.90,108.20,107.00,109.30,,108.20,,,75324,8149550.50,766,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17864,INE530L07210,NIDO,N5,,,,,SEC RED NCD 9.57% SR. V,971.00,971.00,957.01,957.01,957.01,946.01,,957.01,,,106,102716.15,4,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17866,INE530L07228,NIDO,N6,,,,,SEC RED NCD 10% SR. VI,1005.00,1008.80,1005.00,1008.80,1008.80,1005.00,,1008.80,,,301,303128.80,5,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17868,INE530L07236,NIDO,N7,,,,,SEC RED NCD SR. VII,2050.00,2895.00,2050.00,2700.00,2700.00,2560.00,,2700.00,,,70,157860.00,4,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,384.60,385.40,376.00,383.20,382.00,383.60,,383.20,,,316504,120555357.00,11749,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,462.00,466.80,447.00,448.65,447.50,461.10,,448.65,,,118800,54165420.00,99,F1,1200,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,61.95,62.15,61.90,62.10,61.90,61.80,,62.10,,,578,35830.80,18,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,189.15,189.75,187.00,188.40,188.85,188.35,,188.40,,,114858,21617925.65,6228,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17616,INF740KA1SY9,DSPPSBKETF,EQ,,,,,DSPAMC - DSPPSBKETF,57.44,58.75,56.91,58.32,58.00,57.43,,58.32,,,12614,731728.78,159,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,156.50,164.00,156.50,158.00,158.95,156.45,,158.00,,,281943,45176659.50,3532,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,415.00,416.30,415.00,416.30,416.30,396.50,,416.30,,,12000,4987800.00,9,F1,1200,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,304.40,306.93,304.40,306.90,306.90,306.90,,306.90,,,128,39241.68,7,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,306.15,306.15,306.15,306.15,306.15,307.00,,306.15,,,10,3061.50,1,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,410.00,411.00,410.00,411.00,411.00,407.51,,411.00,,,195,79960.00,3,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,94.00,94.00,94.00,94.00,94.00,93.10,,94.00,,,4502,423188.00,4,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,943.10,975.00,937.00,971.75,973.00,942.70,,971.75,,,518497,500502937.50,35103,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1159.95,1176.90,1149.05,1164.45,1160.05,1155.05,,1164.45,,,96035,112032537.30,10494,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,730.00,730.00,690.00,715.00,715.00,700.00,,715.00,,,1500,1067085.00,5,F1,300,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,779.40,781.00,761.10,767.95,774.00,778.90,,767.95,,,249433,192566169.30,13493,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,238.00,238.00,230.15,231.40,232.00,232.70,,231.40,,,14747,3428087.35,471,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.75,2.75,2.75,2.75,2.75,2.65,,2.75,,,111921,307782.75,132,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,380.50,386.00,375.10,377.45,378.70,382.95,,377.45,,,3250,1238837.00,310,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,776.35,782.80,750.60,753.85,752.50,772.80,,753.85,,,3571574,2721738640.50,100908,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6469.00,6469.00,6390.00,6390.00,6390.00,6478.66,,6390.00,,,30,192865.00,8,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,4.70,4.70,4.70,4.70,4.70,4.80,,4.70,,,186297,875595.90,278,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,71.68,72.00,70.75,71.09,71.10,71.22,,71.09,,,36052,2560954.80,521,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.60,102.10,101.56,101.56,101.56,101.60,,101.56,,,50600,5152825.00,10,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,471.00,475.95,467.35,468.90,468.50,473.45,,468.90,,,46730,22043390.65,5413,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,175.60,176.50,171.00,172.50,172.15,174.70,,172.50,,,146770,25403984.65,4859,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13734,INE020G01017,INSPIRISYS,BE,,,,,INSPIRISYS SOLUTIONS LTD,103.20,108.50,103.20,106.05,107.00,104.00,,106.05,,,46559,4911887.25,164,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,3466.00,3466.00,3401.00,3424.95,3417.00,3466.00,,3424.95,,,3450,11837440.75,938,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,54.18,54.21,54.13,54.19,54.19,54.17,,54.19,,,2126,115127.85,49,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,58.10,61.00,58.10,61.00,61.00,60.20,,61.00,,,15000,888750.00,5,F1,3000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16661,INE087B01017,ANIKINDS,BE,,,,,ANIK INDUSTRIES LTD,50.95,51.30,50.05,50.70,50.70,49.90,,50.70,,,21209,1076406.90,113,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,6.50,6.50,6.40,6.40,6.40,6.50,,6.40,,,4340,28209.70,9,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,304.40,306.80,302.80,305.45,305.40,303.70,,305.45,,,482342,147322402.50,9014,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18365,INE262H01013,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,7510.95,7744.90,7480.00,7655.05,7648.95,7390.95,,7655.05,,,501426,3831794120.75,52486,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,31.50,32.70,30.95,31.60,31.80,30.95,,31.60,,,207767,6655363.50,955,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,21.39,21.39,21.03,21.34,21.38,21.15,,21.34,,,24835,526899.47,249,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1853.00,1864.00,1825.15,1839.15,1848.20,1835.50,,1839.15,,,18616,34333050.35,2641,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,23.00,23.25,22.50,22.85,22.85,22.95,,22.85,,,498981,11436720.30,1000,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,289.00,290.80,285.80,286.40,286.70,287.90,,286.40,,,376328,108594971.90,10462,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,99.85,99.90,98.50,98.80,98.95,98.50,,98.80,,,204643,20291858.80,2993,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,415.00,424.00,400.25,404.70,403.00,413.90,,404.70,,,2470273,1022430127.55,27633,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,450.95,493.00,450.00,472.40,468.80,448.55,,472.40,,,1016002,479199115.90,17381,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1016.95,1020.60,1006.00,1016.10,1017.05,1012.55,,1016.10,,,95198,96380230.40,10213,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9661,INE750D01016,RELCHEMQ,BE,,,,,RELIANCE CHEMOTEX IND LTD,298.95,298.95,285.00,287.60,286.00,290.25,,287.60,,,6085,1750157.90,132,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,817.00,822.65,809.65,814.60,815.00,816.95,,814.60,,,15873,12921788.25,1327,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,126.00,129.35,125.00,125.70,125.30,126.25,,125.70,,,1920076,244440720.80,12773,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,403.65,411.25,400.10,407.30,405.80,403.65,,407.30,,,251103,102065252.10,9347,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,134.50,137.00,126.00,129.65,131.00,134.15,,129.65,,,109978,14574977.85,2719,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11922,INE752G01015,MSPL,BE,,,,,MSP STEEL & POWER LTD.,24.80,24.80,24.60,24.70,24.70,24.80,,24.70,,,284326,7028025.90,187,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,44.65,45.00,43.50,43.70,43.75,44.35,,43.70,,,2214358,98199966.70,5816,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,593.00,593.00,585.60,588.15,589.15,589.05,,588.15,,,28378,16696417.25,3267,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,651.95,674.25,651.00,670.30,671.80,649.80,,670.30,,,315728,209785071.10,20709,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,237.40,243.95,235.45,238.50,239.35,235.70,,238.50,,,92252,22128372.10,5118,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,184.50,187.00,183.00,187.00,187.00,184.50,,187.00,,,11000,2035050.00,11,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,406.50,412.80,405.65,409.60,406.50,406.55,,409.60,,,128119,52505500.70,7973,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,346.00,347.95,335.50,340.60,337.25,338.95,,340.60,,,21273,7241581.40,666,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,14000.00,14059.00,13740.70,13789.45,13780.00,13909.90,,13789.45,,,2068,28581493.45,822,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17392,INE814H01011,ADANIPOWER,BE,,,,,ADANI POWER LTD,546.00,546.80,540.00,541.15,540.50,540.15,,541.15,,,711519,386043479.40,15735,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1168.00,1168.35,1145.00,1154.60,1159.00,1160.30,,1154.60,,,117894,136417678.60,11989,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,36.10,37.70,35.70,35.70,35.70,36.60,,35.70,,,33000,1198350.00,11,F1,3000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1562.00,1618.00,1555.40,1612.75,1615.00,1494.20,,1612.75,,,26754401,42748463414.70,707055,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,323.00,323.00,321.50,323.00,323.00,307.65,,323.00,,,35978,11620332.65,1020,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,35.90,35.90,35.55,35.75,35.75,36.10,,35.75,,,123334,4410072.90,210,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,322.00,322.00,312.10,313.45,313.60,311.25,,313.45,,,50326,15885493.00,4267,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4355.05,4361.15,4325.75,4347.70,4350.00,4333.35,,4347.70,,,10102,43911009.55,2153,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,670.10,704.00,656.30,696.90,675.00,660.20,,696.90,,,242355,164174127.90,8298,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,36.40,37.15,35.55,35.90,36.20,36.05,,35.90,,,6582570,240326958.00,4830,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1691.90,1700.30,1675.00,1685.55,1675.00,1690.55,,1685.55,,,31925,53913281.15,4565,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,291.45,294.00,285.00,287.20,287.00,290.10,,287.20,,,3189088,924648720.50,29717,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,224.00,235.30,222.00,233.71,233.71,233.93,,233.71,,,449,103924.43,29,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9898,INE645W01026,AIRAN,BE,,,,,AIRAN LIMITED,29.90,31.10,29.80,31.10,31.10,29.65,,31.10,,,525397,16232997.85,1607,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,31111,INE921B01025,DBSTOCKBRO,BE,,,,,DB (INT) STOCK BROKERS,38.95,39.25,37.30,38.40,38.80,37.40,,38.40,,,17305,673425.40,78,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,574.53,578.30,571.41,575.16,574.25,574.52,,575.16,,,19571,11261186.14,455,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,19.20,19.20,18.50,18.55,18.65,18.85,,18.55,,,83168,1555051.00,414,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,23.85,23.85,22.90,23.15,23.20,23.10,,23.15,,,88384,2054187.55,778,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,225.00,226.00,222.50,223.35,224.30,224.30,,223.35,,,193120,43321430.80,6073,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,31.95,32.15,31.35,31.50,31.50,31.65,,31.50,,,374047,11875476.00,1837,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19624,IN002023X310,91D250124,TB,,,,,GOI TBILL 91D-25/01/24,99.62,99.62,99.62,99.62,99.62,99.40,,99.62,,,500,49810.00,1,F1,100,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,29.95,29.95,29.95,29.95,29.95,30.55,,29.95,,,18232,546048.40,45,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4099.00,4106.50,4076.20,4090.15,4087.10,4107.55,,4090.15,,,11383,46540183.00,3796,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,6500.00,6600.00,6480.00,6553.95,6552.00,6488.65,,6553.95,,,415988,2727676393.15,50807,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,717.00,763.80,713.20,755.50,752.90,709.95,,755.50,,,3207510,2409949044.25,99591,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,65.65,65.65,63.55,63.55,63.55,65.45,,63.55,,,24000,1556400.00,8,F1,3000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4382.20,4469.00,4382.20,4429.35,4410.00,4412.40,,4429.35,,,5512,24374520.90,1845,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,992.00,992.00,992.00,992.00,992.00,999.00,,992.00,,,50,49600.00,1,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,976.01,979.00,965.00,976.99,976.90,976.00,,976.99,,,1350,1312427.35,45,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7640,INE477L07AL3,IIHFL,N7,,,,,SEC RE NCD 8.25% SR.I,982.55,982.55,977.00,977.00,977.00,971.00,,977.00,,,55,53760.75,3,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7662,INE477L07AO7,IIHFL,NA,,,,,SEC RE NCD 8.50% SR.IV,921.00,921.00,921.00,921.00,921.00,921.00,,921.00,,,100,92100.00,1,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7668,INE477L07AQ2,IIHFL,NC,,,,,SEC RE NCD 8.43% SR.VI,943.90,943.90,943.90,943.90,943.90,934.00,,943.90,,,3,2831.70,3,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20405,IN002023Z380,364D051224,TB,,,,,GOI TBILL 364D-05/12/24,93.66,93.66,93.66,93.66,93.66,93.95,,93.66,,,100,9366.00,1,F1,100,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,18.35,18.90,18.25,18.30,18.50,18.35,,18.30,,,42126,782937.95,173,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,96.90,97.05,94.40,94.70,94.65,96.65,,94.70,,,1137699,108522626.20,7202,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,6335.00,6340.00,6282.00,6285.00,6282.00,6335.00,,6285.00,,,28,176660.00,5,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,8.60,8.60,8.55,8.55,8.55,8.70,,8.55,,,51634,441952.30,86,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,150.50,155.10,148.55,151.50,155.00,149.65,,151.50,,,267866,40181239.05,4028,F1,1,,,,,
