TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-19,2024-02-19,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,108.20,111.00,108.00,108.55,108.55,108.20,,108.55,,,206348,22475704.90,2220,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8024,INE039B01026,CINEVISTA,EQ,,,,,CINEVISTA LIMITED,21.60,23.10,20.90,23.10,23.10,21.00,,23.10,,,439025,9962181.30,1255,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,171.30,173.50,169.00,170.45,170.50,169.75,,170.45,,,70532,12063223.65,4087,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11566,INE0A1101019,DCI,EQ,,,,,DC INFOTECH AND COMUN LTD,229.80,230.00,221.05,225.30,227.70,219.10,,225.30,,,14610,3314703.25,847,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,129.90,130.50,127.15,130.05,130.30,128.90,,130.05,,,4078,527914.35,152,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,232.50,232.50,225.50,226.00,226.00,225.75,,226.00,,,117,26582.60,11,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,1830.05,1830.05,1750.10,1755.45,1762.20,1838.55,,1755.45,,,208287,369132824.85,18207,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,246.95,251.30,244.05,245.05,244.20,245.40,,245.05,,,438903,108576638.15,12282,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1004.00,1084.90,1000.10,1064.25,1073.50,1000.70,,1064.25,,,389514,404571955.60,13808,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,493.40,522.00,488.05,505.75,502.75,490.30,,505.75,,,141329,71699840.80,14209,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,51.50,53.30,50.80,52.50,52.80,51.10,,52.50,,,838288,43741008.15,4440,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,477.00,479.90,465.10,466.85,467.40,474.00,,466.85,,,324518,152617526.35,16169,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,40.15,40.70,39.30,39.55,39.90,39.75,,39.55,,,608140,24280049.55,2559,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,249.70,254.75,243.90,247.95,246.40,245.35,,247.95,,,64530,15949853.60,2877,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,74.40,74.40,72.95,73.15,73.10,72.85,,73.15,,,103627,7615933.50,1140,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,58.80,61.18,58.80,60.82,60.84,60.61,,60.82,,,108187,6585492.06,1490,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,102.50,105.00,102.50,103.01,103.01,103.95,,103.01,,,400,41103.99,3,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2268.85,2324.75,2247.05,2291.05,2294.00,2266.30,,2291.05,,,52394,120264885.40,7805,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,174.10,180.90,172.70,173.70,173.80,174.15,,173.70,,,1168983,206472514.05,15050,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9388,INE230B01021,CREATIVEYE,BE,,,,,CREATIVE EYE LIMITED,4.60,4.80,4.60,4.80,4.80,4.60,,4.80,,,4851,23054.80,14,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,430.20,438.65,425.50,427.75,428.00,430.20,,427.75,,,48701,20992668.15,6580,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,30.00,31.35,29.70,30.20,30.20,30.20,,30.20,,,502289,15248338.75,2558,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,34.45,34.45,34.45,34.45,34.45,34.45,,34.45,,,2000,68900.00,1,F1,2000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,130.90,131.30,128.20,128.45,128.60,130.15,,128.45,,,44582022,5784304801.05,136266,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,97.50,97.50,97.01,97.50,97.50,97.50,,97.50,,,6999,681422.50,5,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,570.00,570.00,555.00,569.95,569.95,569.90,,569.95,,,3750,2114875.00,15,F1,250,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13424,INE296H01011,EMKAY,BE,,,,,EMKAY GLOBAL FIN SERV LTD,133.10,133.20,133.10,133.20,133.20,133.20,,133.20,,,20923,2785071.30,115,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,59.01,59.74,59.00,59.08,59.00,59.25,,59.08,,,19122,1131809.73,234,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,15.95,16.35,15.85,16.00,16.05,15.90,,16.00,,,228340831,3670973830.00,191690,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,107.15,109.95,105.65,106.60,106.50,107.10,,106.60,,,7154,766267.95,198,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,355.60,360.40,347.00,350.75,350.00,360.80,,350.75,,,17277,6131336.40,1706,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2277.50,2335.40,2247.55,2264.35,2268.95,2259.45,,2264.35,,,3367,7696889.45,1085,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,125.90,132.90,123.15,129.05,129.00,124.65,,129.05,,,98432,12718188.05,1648,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,137.00,137.00,130.10,131.25,133.45,140.00,,131.25,,,7000,937200.00,7,F1,1000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,850.00,855.95,843.70,847.05,848.00,849.60,,847.05,,,123370,104657748.05,7130,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19677,INE436A01026,ANSALAPI,BZ,,,,,ANSAL PROP & INFRA LTD,11.65,11.65,11.65,11.65,11.65,12.25,,11.65,,,209230,2437529.50,43,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,6359.05,6386.55,6270.05,6312.45,6339.00,6371.60,,6312.45,,,18669,118062591.75,4369,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,584.50,603.90,581.70,599.35,601.05,581.75,,599.35,,,4840679,2881544661.40,82768,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,153.50,158.00,151.75,156.10,154.75,152.20,,156.10,,,102257,15890560.20,3105,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2252,INE528S07110,ERFLNCDI,N5,,,,,SEC RED NCD 8.88% SR. V,912.00,912.00,912.00,912.00,912.00,915.00,,912.00,,,2,1824.00,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,437.00,437.90,430.25,433.20,434.15,434.15,,433.20,,,219204,95196532.60,11934,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,890.00,890.00,865.45,880.25,882.00,886.15,,880.25,,,165590,145234805.50,12937,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,56.10,56.25,55.10,55.30,55.35,56.10,,55.30,,,6296547,348805850.85,25613,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1754.00,1754.00,1687.55,1712.70,1712.00,1751.15,,1712.70,,,12248,21010939.45,2462,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,13.40,13.65,13.10,13.15,13.15,13.40,,13.15,,,1162184,15382633.10,2136,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17334,INE342T07411,NAVIFIN,N0,,,,,SEC RE NCD 9.75% SR. I,982.00,999.88,980.00,999.50,999.50,978.06,,999.50,,,176,172940.45,7,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17347,INE342T07395,NAVIFIN,N6,,,,,SEC RE NCD 10.75% SR.III,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,,1036.85,,,1,1036.85,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17349,INE342T07387,NAVIFIN,N7,,,,,SEC RE NCD 10.50% SR.IV,1008.00,1008.00,1008.00,1008.00,1008.00,1007.50,,1008.00,,,18,18144.00,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,555.05,563.70,542.95,548.50,543.50,559.35,,548.50,,,80153,44326590.75,4055,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,523.48,535.70,514.46,518.33,518.46,517.81,,518.33,,,4966,2575778.62,196,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,165.45,172.00,164.85,170.65,170.30,166.70,,170.65,,,883843,149889127.20,19786,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,316.40,322.65,313.10,315.25,316.90,316.30,,315.25,,,86782,27646358.15,1651,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22691,INE0R4701017,ALPEXSOLAR,ST,,,,,ALPEX SOLAR LIMITED,380.80,380.80,380.80,380.80,380.80,362.70,,380.80,,,160800,61232640.00,83,F1,1200,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,2190.00,2190.00,2100.00,2117.05,2111.00,2145.15,,2117.05,,,2556,5447799.40,525,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6728.00,6728.60,6580.10,6597.10,6590.30,6688.65,,6597.10,,,10228,67604734.50,3531,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5735,INE236A01020,HCL-INSYS,BE,,,,,HCL INFOSYSTEMS-DEPO SETT,19.15,20.00,19.00,19.55,19.25,19.15,,19.55,,,144598,2828661.85,723,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1357.25,1357.25,1289.40,1299.40,1289.40,1357.25,,1299.40,,,40560,53320734.75,2450,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,141.15,142.04,140.11,141.35,141.47,140.81,,141.35,,,49743,7048329.43,275,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,78.90,80.30,74.00,80.25,80.30,76.50,,80.25,,,489047,38428252.45,4879,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,561.80,564.80,547.15,550.60,551.00,555.15,,550.60,,,433131,241300719.60,10405,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,190.63,191.25,190.00,190.25,190.40,190.63,,190.25,,,14511,2762663.14,58,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,7.25,7.25,7.25,7.25,7.25,7.60,,7.25,,,1159,8402.75,5,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,6221.64,6221.64,6200.10,6210.00,6210.00,6221.64,,6210.00,,,227,1412149.06,25,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,517.45,530.00,511.80,516.20,516.10,508.25,,516.20,,,738909,386155419.45,31771,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,491.55,577.35,488.20,553.20,560.00,491.55,,553.20,,,4525201,2483417319.45,126532,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1996.55,2077.00,1990.00,2056.30,2050.50,1996.55,,2056.30,,,7245,14773599.95,1334,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,20.70,21.60,20.55,20.80,21.35,20.70,,20.80,,,6920,145703.00,298,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,39.55,41.20,39.20,39.80,39.75,39.40,,39.80,,,116271,4679548.40,920,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,25612,INE337M01013,INDOTHAI,BE,,,,,INDO THAI SEC LTD,328.55,328.55,318.50,325.95,327.00,328.55,,325.95,,,6726,2187311.85,119,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,692.00,754.90,686.50,754.90,754.90,686.30,,754.90,,,321441,234964959.45,9291,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,448.40,476.15,448.40,467.55,466.30,456.60,,467.55,,,9785,4590350.65,960,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,142.30,150.00,141.30,145.80,147.00,141.55,,145.80,,,60410,8789182.15,2619,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,291.20,293.90,284.50,286.20,286.65,289.75,,286.20,,,272430,78794893.05,2751,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,318.00,334.85,317.80,327.25,327.00,312.50,,327.25,,,4253822,1394221570.15,68835,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,101.65,103.30,101.00,101.95,102.15,100.90,,101.95,,,739286,75407995.30,7145,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.00,1000.01,999.99,999.99,999.99,999.99,,999.99,,,294152,294151999.46,216,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10370,INE794W01014,MODTHREAD,BE,,,,,MODERN THREADS INDIA LTD,23.15,23.15,23.15,23.15,23.15,22.05,,23.15,,,110,2546.50,2,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,564.50,564.50,555.35,556.90,557.40,562.90,,556.90,,,327372,182955724.85,16105,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,8852.00,8951.95,8852.00,8866.15,8889.95,8878.55,,8866.15,,,661,5866515.70,328,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8146,INE060X01026,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,150.40,150.40,145.10,145.50,145.10,148.20,,145.50,,,20305,2978910.35,584,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,465.95,477.90,462.40,473.20,474.75,468.10,,473.20,,,1868674,879995162.70,45083,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,240.05,249.60,240.05,248.72,248.89,247.47,,248.72,,,6174,1535726.24,814,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,41.75,41.75,41.75,41.75,41.75,42.60,,41.75,,,13150,549012.50,52,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,334.65,335.60,328.05,329.95,331.00,333.75,,329.95,,,144640,47821560.70,7507,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,22.40,24.05,22.40,23.50,23.50,22.95,,23.50,,,70660,1650332.30,212,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,8.00,8.25,8.00,8.10,8.05,8.00,,8.10,,,38023,308575.05,124,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,864.30,866.70,845.35,848.60,848.70,863.30,,848.60,,,2390450,2036603530.40,48078,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13950,INF174KA1LV5,KOTAKLIQ,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.00,999.99,999.99,999.99,999.99,,999.99,,,66,65999.90,3,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15848,INE262Z01023,LATTEYS,BE,,,,,LATTEYS INDUSTRIES LTD,20.20,20.40,19.45,20.05,20.10,19.75,,20.05,,,188469,3790617.80,661,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,120.50,125.55,112.80,114.30,114.80,118.90,,114.30,,,6183171,738205710.70,31907,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,67.40,70.05,66.80,67.60,67.35,67.50,,67.60,,,4721020,322662418.00,16260,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20794,INE235C01010,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,4.00,4.00,3.80,3.80,3.80,4.00,,3.80,,,162438,620811.70,209,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,90.00,91.80,87.75,89.80,87.75,89.50,,89.80,,,1646,148688.95,35,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.55,1.55,1.55,1.55,1.55,1.50,,1.55,,,961316,1490039.80,711,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,882.85,891.95,869.70,886.25,890.00,878.45,,886.25,,,9831,8662406.05,1811,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,348.95,351.85,347.00,349.10,348.50,348.05,,349.10,,,135730,47358413.50,3899,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,785.00,820.00,785.00,815.00,820.00,765.00,,815.00,,,2200,1793000.00,7,F1,200,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,288.50,294.15,286.00,290.15,289.50,287.80,,290.15,,,149040,43282296.95,5407,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,143.15,145.25,143.10,145.25,145.25,143.00,,145.25,,,4000,574920.00,5,F1,800,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14150,INE0EEJ01015,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,191.00,191.80,180.00,182.95,183.00,190.85,,182.95,,,224349,41757091.45,2476,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1191.00,1191.00,1161.05,1168.65,1170.00,1191.65,,1168.65,,,31444,36868510.35,3889,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2542.65,2580.00,2542.65,2560.75,2560.00,2538.15,,2560.75,,,8960,22960727.05,1948,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,65.95,65.95,64.80,65.25,65.70,64.45,,65.25,,,6077,396716.25,94,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1199.00,1216.00,1180.00,1210.10,1215.00,1192.00,,1210.10,,,32800,39550730.00,147,F1,200,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,302.85,304.80,298.30,299.20,301.00,302.85,,299.20,,,127887,38418115.70,6860,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,103.00,103.05,103.00,103.02,103.04,103.05,,103.02,,,1280,131885.00,11,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,35.50,35.50,35.00,35.00,35.00,35.50,,35.00,,,20000,702000.00,5,F1,4000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,20.50,20.51,20.18,20.28,20.28,20.16,,20.28,,,227068,4600212.55,830,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,339.95,349.35,339.95,347.15,348.00,339.75,,347.15,,,773957,268123396.20,14046,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2924.10,2959.00,2907.05,2948.00,2940.00,2921.15,,2948.00,,,3364914,9874395305.15,143935,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,650.00,653.80,631.65,636.60,632.20,645.50,,636.60,,,113918,72988179.65,8969,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,16178,INE316L01019,BHARATWIRE,BE,,,,,BHARAT WIRE ROPES LTD.,328.20,344.60,317.00,337.80,340.00,328.20,,337.80,,,186163,61642242.75,1207,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,84.95,90.35,83.60,88.15,88.50,83.55,,88.15,,,190513,16786306.95,1870,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13341,INE297H01019,GALLANTT,BE,,,,,GALLANTT ISPAT LIMITED,235.10,235.10,225.50,230.15,231.00,223.95,,230.15,,,254351,58655327.45,2163,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,605.05,609.40,600.60,602.90,601.80,604.60,,602.90,,,26983,16329519.85,1893,F1,1,,,,,
