TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-04,2024-01-04,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.15,101.52,101.03,101.49,101.49,101.72,,101.49,,,25396,2576681.82,10,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,72.50,72.50,71.27,71.49,71.48,72.50,,71.49,,,47857,3422959.61,404,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,262.30,275.40,258.00,275.40,275.40,262.30,,275.40,,,106062,28699680.60,273,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,470.00,483.65,465.80,478.90,481.85,467.90,,478.90,,,185947,88419220.95,8054,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,148.40,148.65,146.25,147.05,147.00,147.50,,147.05,,,126277,18582596.40,3510,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,58.75,58.75,58.75,58.75,58.75,58.70,,58.75,,,3000,176250.00,1,F1,3000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,16661,INE087B01017,ANIKINDS,BE,,,,,ANIK INDUSTRIES LTD,52.40,52.40,50.60,51.50,51.55,51.55,,51.50,,,17627,898993.35,72,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,3300.00,3319.00,3267.05,3285.50,3282.00,3294.05,,3285.50,,,4253,14002225.20,1093,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,54.04,54.05,53.98,54.03,54.05,54.05,,54.03,,,11754,635134.82,41,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,6.00,6.00,6.00,6.00,6.00,6.00,,6.00,,,1304,7824.00,6,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13734,INE020G01017,INSPIRISYS,BE,,,,,INSPIRISYS SOLUTIONS LTD,94.25,98.00,93.95,96.40,95.50,95.45,,96.40,,,60812,5876535.00,71,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,31.20,32.40,29.75,30.60,30.50,30.95,,30.60,,,306277,9532768.25,1355,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,21.27,21.40,21.05,21.35,21.40,21.01,,21.35,,,49352,1049908.58,268,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1773.00,1789.00,1770.50,1780.25,1778.00,1776.05,,1780.25,,,9936,17684528.20,2323,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,22.70,23.45,22.00,22.95,22.80,22.50,,22.95,,,783304,17872439.25,1470,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,295.55,296.00,290.00,290.25,290.70,293.35,,290.25,,,541963,158359273.15,12145,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18365,INE262H01013,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,7312.00,7414.95,7218.15,7265.20,7280.00,7287.55,,7265.20,,,300194,2187891860.95,37242,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,311.65,324.80,311.45,316.60,317.15,310.65,,316.60,,,2845106,907209105.65,32166,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1019.00,1056.45,1009.40,1042.65,1043.00,1012.65,,1042.65,,,533581,556282128.45,29983,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,350.00,357.80,335.00,352.10,352.65,346.30,,352.10,,,259815,90885838.20,3167,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9661,INE750D01016,RELCHEMQ,BE,,,,,RELIANCE CHEMOTEX IND LTD,307.00,307.00,288.70,293.20,293.50,294.50,,293.20,,,4773,1402786.80,136,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,813.00,849.00,805.00,831.85,818.40,809.30,,831.85,,,42657,35350847.40,5112,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,101.50,103.25,100.95,102.20,101.60,100.55,,102.20,,,388885,39688103.70,6346,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,399.00,416.00,398.00,403.70,403.00,396.40,,403.70,,,1121623,457511953.70,12252,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,621.00,630.50,612.00,619.95,618.40,620.25,,619.95,,,80688,50280500.60,5746,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,669.95,678.45,664.05,667.65,666.10,666.05,,667.65,,,89892,60171976.35,7068,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,392.10,395.25,388.50,392.20,391.00,390.70,,392.20,,,157053,61475264.25,6082,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,136.15,143.00,136.15,139.45,140.80,135.35,,139.45,,,305012,42902748.15,4818,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11922,INE752G01015,MSPL,BE,,,,,MSP STEEL & POWER LTD.,24.50,24.75,24.50,24.75,24.75,24.30,,24.75,,,607768,15036177.50,252,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,43.80,46.25,43.80,44.70,44.70,43.75,,44.70,,,5741910,259197526.60,13454,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,239.95,242.95,234.90,236.35,236.80,239.60,,236.35,,,27738,6621678.55,2190,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,114.00,124.80,113.30,123.25,124.40,112.35,,123.25,,,9909731,1185595804.85,32934,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,364.20,364.20,364.20,364.20,364.20,346.90,,364.20,,,7617,2774111.40,64,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17392,INE814H01011,ADANIPOWER,BE,,,,,ADANI POWER LTD,548.00,561.45,537.30,558.55,557.50,544.50,,558.55,,,3611727,1992172015.20,47365,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1163.00,1175.40,1155.70,1167.65,1168.00,1163.80,,1167.65,,,173702,202487861.20,13370,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,13675.00,13777.00,13550.10,13649.80,13586.90,13692.70,,13649.80,,,11034,150647562.95,861,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,34.10,34.70,34.10,34.70,34.70,34.05,,34.70,,,18000,620400.00,6,F1,3000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,189.95,189.95,188.15,188.15,188.15,189.05,,188.15,,,3000,567900.00,3,F1,1000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,391.05,413.50,391.05,404.10,404.00,389.65,,404.10,,,317757,128534733.05,17201,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,241.10,241.10,241.10,241.10,241.10,229.65,,241.10,,,9216,2221977.60,138,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,37.00,37.00,37.00,37.00,37.00,37.05,,37.00,,,54569,2019053.00,234,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,319.95,328.00,305.55,314.55,316.85,316.30,,314.55,,,205160,65706890.70,11447,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4376.70,4405.75,4376.70,4395.55,4396.90,4376.05,,4395.55,,,19550,85902609.00,2821,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,622.85,630.05,584.95,602.60,602.00,613.70,,602.60,,,511203,311333697.05,13536,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,34.30,34.70,33.20,34.10,34.10,33.80,,34.10,,,2938163,99945633.05,3255,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1681.50,1690.00,1653.25,1657.75,1659.90,1680.10,,1657.75,,,30907,51351450.45,5720,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1504.95,1519.75,1492.90,1512.70,1513.00,1490.00,,1512.70,,,7056038,10642369199.20,202211,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,35.60,37.00,30.05,33.40,33.55,34.70,,33.40,,,3716106,127012754.70,18269,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,31111,INE921B01025,DBSTOCKBRO,BE,,,,,DB (INT) STOCK BROKERS,35.60,36.60,34.30,36.60,36.60,34.90,,36.60,,,8204,294424.90,98,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,567.79,572.00,565.03,571.69,572.00,564.81,,571.69,,,4382,2496728.70,399,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,16.35,16.80,15.95,16.45,16.50,15.95,,16.45,,,59499,983286.10,450,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,287.00,303.40,284.70,291.65,292.00,284.90,,291.65,,,12082480,3558088540.70,80712,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,232.01,236.97,230.00,232.91,232.91,232.01,,232.91,,,528,122944.16,45,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,31.70,32.50,31.70,31.70,31.70,32.35,,31.70,,,53606,1711594.40,140,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4170.95,4178.80,4080.00,4150.05,4141.80,4150.20,,4150.05,,,24518,101377787.25,6959,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,6379.00,6447.45,6365.65,6396.55,6388.75,6350.70,,6396.55,,,244040,1563121640.50,28268,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,23.75,23.80,22.30,22.80,23.00,22.85,,22.80,,,149448,3451686.85,918,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,228.85,230.80,227.20,228.30,228.70,227.45,,228.30,,,291692,66840542.30,6709,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,29.80,34.85,29.80,33.55,33.25,29.40,,33.55,,,6509725,209986975.85,20938,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,710.00,714.35,702.35,705.15,706.25,705.85,,705.15,,,356682,252324505.40,21826,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,68.50,68.50,63.75,64.50,64.50,69.75,,64.50,,,48000,3138450.00,16,F1,3000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4468.10,4490.65,4437.10,4462.15,4445.15,4452.80,,4462.15,,,4299,19191914.35,1066,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20405,IN002023Z380,364D051224,TB,,,,,GOI TBILL 364D-05/12/24,93.90,93.90,93.90,93.90,93.90,93.90,,93.90,,,100,9390.00,1,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,19.15,19.55,18.50,18.95,18.80,19.15,,18.95,,,36502,691798.75,197,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,91.45,92.70,90.10,91.20,91.50,91.35,,91.20,,,1023621,94011134.90,6501,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,6300.00,6300.00,6232.55,6298.99,6299.00,6321.00,,6298.99,,,102,641255.58,35,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,9.70,9.80,9.05,9.45,9.45,9.40,,9.45,,,62089,584964.65,144,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,999.00,1009.80,995.00,1000.00,1000.00,996.09,,1000.00,,,1198,1200230.00,15,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,974.00,976.49,970.21,972.72,972.75,974.00,,972.72,,,1639,1595497.16,40,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5217,INE477L08162,IIHFL,N6,,,,,UNSEC RE NCD 0% SR.III,1129.90,1129.90,1129.90,1129.90,1129.90,1125.00,,1129.90,,,10,11299.00,2,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7640,INE477L07AL3,IIHFL,N7,,,,,SEC RE NCD 8.25% SR.I,969.00,969.00,965.01,969.00,969.00,969.00,,969.00,,,391,378669.50,13,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7648,INE477L07AN9,IIHFL,N9,,,,,SEC RE NCD 8.20% SR.III,944.00,944.00,938.50,938.50,938.50,944.00,,938.50,,,101,94794.00,4,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7668,INE477L07AQ2,IIHFL,NC,,,,,SEC RE NCD 8.43% SR.VI,946.00,946.00,946.00,946.00,946.00,945.00,,946.00,,,10,9460.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5688,INE731A01020,ARCHIES,EQ,,,,,ARCHIES LTD,29.40,29.40,26.55,27.50,27.00,28.85,,27.50,,,163355,4570503.25,724,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,110.80,110.80,102.90,104.70,104.05,108.15,,104.70,,,51679,5506470.20,1184,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,183.85,183.85,170.00,171.00,170.00,175.10,,171.00,,,707,125770.60,32,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,746.45,748.95,726.10,738.55,739.00,761.60,,738.55,,,455704,334813944.90,32745,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,146.95,152.50,146.85,148.75,148.80,146.45,,148.75,,,4402321,662192686.70,32527,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,16910,INE486Y01013,TOUCHWOOD,BE,,,,,TOUCHWOOD ENTERTAIN LTD.,161.70,169.75,160.05,167.00,167.00,161.70,,167.00,,,575,94597.15,34,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,160.40,162.45,156.60,159.10,158.25,160.40,,159.10,,,181986,28958351.60,5254,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,112.05,112.05,110.10,110.65,111.00,110.45,,110.65,,,79280,8800181.75,2265,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,583.00,585.90,574.95,578.45,579.00,579.85,,578.45,,,580606,336971688.70,17714,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,42.90,43.50,41.50,42.90,42.50,42.00,,42.90,,,23860,1011421.80,201,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,566.00,676.20,566.00,676.20,676.20,563.50,,676.20,,,86376,56542932.75,2688,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,191.75,193.00,190.00,191.15,191.00,191.55,,191.15,,,94374,18054436.10,2358,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,95.70,96.05,93.25,93.55,93.50,95.70,,93.55,,,130306,12318429.20,2570,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,86.20,87.20,86.20,87.05,87.15,86.10,,87.05,,,18289264,1588167415.70,69372,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20052,INE787H07156,IIFCL,N1,,,,,7.40% TAX FREETRI SRIII,1100.29,1218.00,1100.29,1218.00,1218.00,1215.00,,1218.00,,,4100,4800777.00,7,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20054,INE787H07354,IIFCL,N2,,,,,8.66% TAX FREE NCD,1082.01,1082.01,1082.01,1082.01,1082.01,1081.01,,1082.01,,,20,21640.20,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1341.10,1341.15,1341.10,1341.15,1341.15,1341.00,,1341.15,,,220,295043.25,3,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,33.55,33.55,33.55,33.55,33.55,32.90,,33.55,,,11577,388408.35,21,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3098,INE896L01010,INDOSTAR,BE,,,,,INDOSTAR CAPITAL FIN LTD,172.90,175.00,169.30,173.45,173.50,173.60,,173.45,,,285329,48916454.40,882,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,64.00,65.00,63.95,64.50,64.25,64.95,,64.50,,,62000,4012200.00,29,F1,2000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,238.50,246.80,238.50,239.55,238.55,236.40,,239.55,,,6400,1541540.00,16,F1,400,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.00,999.99,999.99,1000.00,999.99,,999.99,,,403276,403275725.72,641,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,169.00,171.00,168.50,170.05,170.10,167.90,,170.05,,,2442473,414360811.50,28485,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,6270.26,6319.90,6269.99,6285.60,6285.00,6300.00,,6285.60,,,404,2538550.33,37,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,22292,IN0020200153,577GS2030,GS,,,,,GOI LOAN 5.77% 2030,94.15,94.15,94.15,94.15,94.15,93.36,,94.15,,,400,37660.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,1061.85,1065.00,1034.55,1038.60,1041.00,1056.00,,1038.60,,,31140,32711184.10,6619,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,125.90,128.50,125.45,126.70,126.95,125.45,,126.70,,,931490,118353542.05,8417,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,229.39,231.83,228.01,229.86,229.35,227.83,,229.86,,,10582,2424746.38,224,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,7230.00,7268.40,6970.00,7014.65,6970.00,7114.15,,7014.65,,,17176,121421357.65,2602,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,322.05,323.50,316.70,321.75,323.50,328.00,,321.75,,,2400,768920.00,6,F1,400,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,91.05,91.90,89.10,89.65,89.70,90.90,,89.65,,,382793,34629068.60,4036,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,112.65,114.25,109.30,110.00,109.60,111.80,,110.00,,,2033013,227628119.35,17907,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1015.00,1124.95,1012.00,1097.10,1099.95,1004.05,,1097.10,,,3271539,3545017168.30,112715,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,238.05,240.50,228.00,236.55,238.95,237.85,,236.55,,,46388,10841638.70,2964,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,48.35,49.35,45.85,46.80,46.00,47.95,,46.80,,,171000,8045550.00,43,F1,3000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,301.00,304.90,288.10,296.35,295.20,300.95,,296.35,,,57069,16869751.15,3517,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,58.10,58.10,58.05,58.05,58.05,59.20,,58.05,,,4996,290126.95,49,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5245,INE198H01019,AAREYDRUGS,EQ,,,,,AAREY DRUGS & PHARM LTD,67.15,68.00,61.65,63.00,62.80,66.45,,63.00,,,705775,45735138.55,6049,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,31.55,31.95,31.35,31.45,31.45,31.35,,31.45,,,397823,12573231.90,1988,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,219.50,231.50,218.00,227.95,228.00,218.50,,227.95,,,3121729,705900590.40,23863,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,38.45,38.50,37.80,37.90,38.00,37.70,,37.90,,,3835711,146191056.35,6665,F1,1,,,,,
