TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-14,2024-06-14,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,7.10,7.14,7.07,7.09,7.11,7.10,,7.09,,,1989508,14113563.17,7402,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,29111,INE020B07GX4,738REC27TF,N2,,,,,TAXFREE SEC NCD TR1 S2,1094.35,1094.35,1094.35,1094.35,1094.35,1096.00,,1094.35,,,71,77698.85,2,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,98.94,98.94,98.50,98.50,98.50,97.00,,98.50,,,12398,1225372.20,57,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17050,INE952A01022,HINDNATGLS,BE,,,,,HIND NATL GLASS & IND LTD,20.49,20.96,19.50,20.78,20.80,20.53,,20.78,,,80805,1639360.80,164,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,23.68,24.38,22.05,22.05,22.05,23.22,,22.05,,,294503,6682799.95,436,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,35.00,35.00,33.50,34.03,34.00,34.12,,34.03,,,23041,782440.54,207,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,232.20,234.40,228.06,229.28,230.00,231.89,,229.28,,,79572,18392819.04,3560,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,8.40,8.40,7.85,7.95,7.90,8.14,,7.95,,,2115115,17306421.51,3302,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,40.95,41.25,39.50,40.65,40.60,41.05,,40.65,,,76000,3066800.00,18,F1,4000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,101.00,102.74,100.45,101.79,101.80,100.21,,101.79,,,6926191,704742522.21,36110,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,10.00,10.05,9.55,9.90,9.95,9.96,,9.90,,,181953,1797042.44,743,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,11.97,12.55,11.53,12.39,12.39,11.97,,12.39,,,19659,244160.98,158,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,303.35,304.95,293.10,302.90,304.00,302.50,,302.90,,,9620,2908967.80,663,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,490.00,503.95,488.10,497.55,496.40,488.90,,497.55,,,727572,361687676.20,40193,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,50.00,51.19,49.10,49.48,49.44,49.87,,49.48,,,85029862,4271324085.80,128952,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,0.92,0.92,0.91,0.92,0.92,0.88,,0.92,,,626738,576588.46,370,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,368.96,369.45,366.00,366.35,366.50,368.95,,366.35,,,2163,793014.75,172,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,42.05,43.50,41.06,41.59,41.36,41.73,,41.59,,,81926632,3446377257.41,136105,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,353.00,354.95,341.70,352.60,354.85,346.15,,352.60,,,8006,2808317.15,1077,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,22.05,22.29,21.40,21.63,21.50,22.01,,21.63,,,446482,9743051.18,1264,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,562.25,565.90,556.85,562.40,561.60,562.25,,562.40,,,72535,40716333.70,4526,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,667.25,672.90,665.60,669.00,669.75,666.90,,669.00,,,28433,19019735.15,3123,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4692.00,4759.95,4671.05,4739.95,4728.00,4656.65,,4739.95,,,258982,1225096760.15,36492,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,363.95,368.35,356.25,358.95,359.60,365.20,,358.95,,,70446,25504441.00,7725,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,232.00,239.85,228.00,239.85,239.85,228.43,,239.85,,,117441,27610919.83,1997,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,88.00,93.80,83.95,87.25,87.95,90.20,,87.25,,,100000,8824500.00,49,F1,2000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,122.24,122.25,121.55,121.83,121.70,122.24,,121.83,,,6022,734929.80,58,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,150.24,151.70,148.80,149.67,150.00,149.21,,149.67,,,198168,29691127.13,1610,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1114.60,1124.95,1110.10,1112.45,1112.70,1114.60,,1112.45,,,1107470,1237814739.65,47773,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,8.84,8.85,8.68,8.72,8.73,8.77,,8.72,,,1194701,10419164.30,2611,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,111.17,112.79,109.50,109.93,109.74,110.71,,109.93,,,23979,2652065.54,507,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,783.00,799.75,783.00,787.15,787.00,789.40,,787.15,,,6429,5072720.15,904,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1140.00,1140.00,1132.00,1132.33,1132.00,1130.65,,1132.33,,,350,396465.00,13,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7640,INE477L07AL3,825IIFL25,N7,,,,,SEC RE NCD 8.25% SR.I,1003.88,1003.88,1003.88,1003.88,1003.88,1002.00,,1003.88,,,9,9034.92,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1214.52,1216.50,1214.51,1215.14,1214.66,1215.98,,1215.14,,,2448,2975056.65,48,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,631.00,631.00,605.55,614.80,621.00,631.00,,614.80,,,3920,2422166.50,515,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,127.25,132.50,127.20,129.36,129.20,127.48,,129.36,,,329217,42799319.81,6439,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,117.34,119.50,116.36,117.16,117.45,117.34,,117.16,,,53509,6267653.21,1270,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1739.40,1739.40,1739.40,1739.40,1739.40,1830.95,,1739.40,,,16069,27950418.60,875,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,521.85,529.00,519.65,522.70,521.10,520.80,,522.70,,,155403,81485305.75,9467,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,111.73,115.43,109.05,111.90,111.00,111.08,,111.90,,,466601,52670258.36,5896,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,75.05,75.05,74.00,74.45,74.95,75.00,,74.45,,,9600,718240.00,6,F1,1600,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,185.70,186.60,184.05,186.24,186.19,184.94,,186.24,,,29823712,5539710263.28,323579,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7400.00,7550.00,7400.00,7445.00,7445.00,7400.00,,7445.00,,,59,438255.00,12,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,104.00,105.00,104.00,104.65,104.90,104.29,,104.65,,,26103,2733001.61,25,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9852,INE342T07213,975NFL24,N4,,,,,SEC RE NCD 9.75% SR. IV,1025.00,1044.80,990.10,990.10,990.10,1025.00,,990.10,,,200,203292.00,3,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3943.90,4000.00,3943.90,3995.65,3997.70,3941.10,,3995.65,,,18171,72203088.55,3631,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,562.75,633.90,562.75,621.50,623.70,555.85,,621.50,,,6606156,4008975417.20,129811,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,54.35,55.59,54.35,54.88,54.78,54.25,,54.88,,,1046334,57644016.89,7137,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,623.90,626.60,607.55,615.65,618.00,620.60,,615.65,,,75835,46879587.25,9979,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,53.60,53.90,52.85,53.04,53.30,52.85,,53.04,,,692728,36824048.01,4061,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,120.00,120.00,109.55,113.00,113.00,114.79,,113.00,,,1114,126805.94,33,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,327.00,338.20,323.00,327.50,326.65,324.90,,327.50,,,199030,65701332.25,10522,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4864,INE058A01010,SANOFI,BE,,,,,SANOFI INDIA LIMITED,6838.70,6838.70,6633.00,6838.70,6838.70,6513.05,,6838.70,,,41175,280546040.05,2151,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,996.00,996.00,996.00,996.00,996.00,996.50,,996.00,,,200,199200.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23987,INE0RUV01018,AIMTRON,ST,,,,,AIMTRON ELECTRONICS LTD,338.90,338.90,338.90,338.90,338.90,322.80,,338.90,,,84800,28738720.00,84,F1,800,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,72.85,72.90,71.35,71.40,71.35,71.35,,71.40,,,17600,1264320.00,11,F1,1600,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,2.08,2.14,2.07,2.14,2.14,2.04,,2.14,,,235674574,502020731.39,108837,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,244.81,247.40,242.44,245.31,244.59,244.81,,245.31,,,477554,116988700.49,11759,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,654.00,657.45,648.95,653.15,653.90,655.05,,653.15,,,42676,27812049.15,2926,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,23.80,24.50,23.80,24.00,23.80,24.40,,24.00,,,57615,1386859.10,382,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3188.00,3249.90,3152.60,3229.90,3215.45,3152.50,,3229.90,,,2027,6510982.55,545,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,78.00,78.00,76.75,78.00,78.00,78.11,,78.00,,,1728,133926.50,23,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,115.18,117.00,111.50,113.64,114.00,115.51,,113.64,,,33291,3808271.03,651,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20028,INE134E07463,892PFCL33,N8,,,,,8.92% TAX FREE NCD,1315.00,1324.00,1315.00,1318.00,1318.00,1308.19,,1318.00,,,1100,1451313.00,12,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1024.95,1038.70,1015.50,1019.80,1018.50,1017.65,,1019.80,,,702499,720085760.45,24522,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8264.60,8340.00,8260.30,8302.85,8300.95,8253.45,,8302.85,,,37519,311505499.20,11732,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,19.39,19.70,18.40,18.52,18.56,18.72,,18.52,,,561686,10627386.05,2553,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,2150.00,2190.00,2136.05,2178.75,2165.15,2130.75,,2178.75,,,35854,77566397.45,5232,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,11.31,12.13,11.31,12.08,12.13,11.56,,12.08,,,28983,346227.54,180,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19069,INE866I08311,IIFLZC25,ND,,,,,UNSEC RED NCD SR. VI,1570.00,1570.00,1570.00,1570.00,1570.00,1565.00,,1570.00,,,6,9420.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,31.71,32.28,31.27,32.09,32.06,31.71,,32.09,,,21151770,676170835.17,33475,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,829.80,829.80,818.10,825.50,825.30,825.30,,825.50,,,261073,215263264.05,11772,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,42.25,43.20,40.00,40.00,40.00,43.25,,40.00,,,57000,2317350.00,18,F1,3000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,32.95,32.95,32.15,32.20,32.20,32.05,,32.20,,,15000,486100.00,13,F1,1000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,28.80,29.49,28.00,28.09,28.14,28.78,,28.09,,,218067,6186542.21,1819,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,7290.00,7299.99,7290.00,7299.99,7299.99,7182.00,,7299.99,,,22,160399.98,11,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,98.00,98.75,98.00,98.60,98.60,101.48,,98.60,,,34362,3390517.17,14,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,120.00,120.99,119.30,120.81,120.90,121.92,,120.81,,,32576803,3921870229.81,113863,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,849.00,925.00,849.00,906.15,901.00,845.80,,906.15,,,638337,575784789.80,44821,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,,1000.01,,,3171,3171018.23,18,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1991.00,1991.95,1953.10,1958.20,1957.00,1990.25,,1958.20,,,181644,356255332.40,19827,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,7.95,8.18,7.94,8.09,8.15,7.84,,8.09,,,463310,3748087.66,1489,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,17.89,18.79,17.40,18.79,18.79,17.90,,18.79,,,71375241,1304110108.74,82238,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,8.93,8.98,8.82,8.94,8.95,8.84,,8.94,,,2636621,23497823.08,4298,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,818.20,834.70,810.05,814.90,812.60,818.20,,814.90,,,364729,300310743.95,14135,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23698,INE338I07131,885MOFSL26,N0,,,,,SEC RE NCD 8.85% SR I,993.20,993.20,993.00,993.00,993.00,998.95,,993.00,,,75,74482.50,3,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,119.85,119.85,116.04,116.54,116.50,116.89,,116.54,,,4890,570785.74,194,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,215.00,222.16,215.00,222.16,222.16,217.81,,222.16,,,33759,7428583.74,170,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1264.45,1274.35,1232.00,1240.20,1242.00,1245.75,,1240.20,,,17053,21275352.60,4042,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,411.00,414.90,400.20,402.10,401.45,414.80,,402.10,,,1772804,722215367.00,37586,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,70.90,73.08,69.76,70.34,70.41,70.92,,70.34,,,1657178,118058230.59,11161,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,103.90,104.25,103.90,104.25,104.25,103.90,,104.25,,,5030,523667.00,3,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,26.90,26.90,26.02,26.44,26.05,26.28,,26.44,,,12271,323828.17,164,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,218.10,242.90,218.10,240.81,238.00,217.98,,240.81,,,1064927,252622837.80,31633,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,488.85,494.00,471.50,473.35,473.05,487.30,,473.35,,,739992,354827485.80,24475,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.00,1000.01,1000.00,,1000.00,,,11298,11298073.28,24,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,136.75,138.37,134.00,134.76,134.69,134.72,,134.76,,,81312,11061812.80,2599,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,100.50,100.64,99.61,99.87,100.00,99.90,,99.87,,,116510,11645042.87,1939,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,45.00,45.00,43.90,44.05,44.05,44.00,,44.05,,,18000,802950.00,6,F1,3000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1978.20,1992.00,1927.00,1937.25,1940.00,1957.25,,1937.25,,,77382,151133981.20,6879,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,27.50,28.05,27.10,27.15,27.10,27.55,,27.15,,,32000,877500.00,15,F1,2000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,700.00,714.00,691.30,693.15,693.95,702.75,,693.15,,,108495,75967944.75,6596,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,4107.00,4211.90,4014.10,4038.50,4029.50,4063.50,,4038.50,,,159266,655357876.00,20897,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2712.00,2722.50,2681.00,2714.65,2720.00,2711.75,,2714.65,,,85204,230617565.95,6958,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,252.00,254.90,245.10,254.90,254.90,254.95,,254.90,,,50,12583.40,4,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,250.00,254.00,250.00,254.00,254.00,245.00,,254.00,,,124,31168.41,6,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,252.00,256.00,252.00,256.00,256.00,254.50,,256.00,,,38,9652.00,2,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,254.00,254.00,254.00,254.00,254.00,254.00,,254.00,,,83,21082.00,3,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,122.85,123.40,121.81,122.40,122.15,122.82,,122.40,,,1943533,238494407.14,16055,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,385.90,395.80,383.25,388.70,387.00,382.80,,388.70,,,1921338,748777442.40,24929,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,379.35,385.85,373.30,378.00,377.00,375.60,,378.00,,,106958,40583679.80,8279,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,293.00,298.95,293.00,293.00,293.00,293.00,,293.00,,,3600,1063140.00,5,F1,600,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,51,INE375Y01018,RELIABLE,SM,,,,,RELIABLE DATA SERVICE LTD,52.95,52.95,52.95,52.95,52.95,50.80,,52.95,,,7200,381240.00,2,F1,2400,,,,,
