TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-16,2024-01-16,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,250.95,254.90,243.05,245.00,245.05,251.35,,245.00,,,851338,211618540.00,18459,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,473.45,475.00,456.00,465.60,464.50,473.45,,465.60,,,2560974,1188921837.35,48388,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,295.85,296.70,283.00,287.20,287.50,294.85,,287.20,,,72924,21061384.05,6681,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15716,INE557Z01018,PIGL,EQ,,,,,POWER INSTRUMENT (G) LTD,63.90,66.35,62.10,64.70,65.00,63.20,,64.70,,,143309,9354650.55,1245,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1365.00,1397.70,1281.50,1322.70,1315.00,1353.90,,1322.70,,,1382518,1832426255.15,91523,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,716.95,717.05,698.90,706.85,706.70,716.85,,706.85,,,1115241,792130380.55,32029,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19915,IN002023Y334,182D090524,TB,,,,,GOI TBILL 182D-09/05/24,97.76,97.76,97.59,97.59,97.59,97.60,,97.59,,,10100,986213.00,17,F1,100,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,118.40,118.40,111.30,114.05,114.70,117.55,,114.05,,,81077,9301117.70,1310,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20086,INE521J01018,CAREERP,EQ,,,,,CAREER POINT LIMITED,236.45,236.45,223.00,227.45,228.90,234.85,,227.45,,,68043,15544511.15,1129,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,525.00,540.00,523.55,529.70,530.00,525.70,,529.70,,,867609,462084275.25,29218,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1712.00,1718.95,1670.00,1673.15,1670.00,1709.20,,1673.15,,,12147,20457585.25,2148,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1270.00,1283.35,1250.00,1251.00,1251.00,1260.15,,1251.00,,,10889,13701061.95,1737,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,166.00,166.00,155.15,159.05,159.20,164.75,,159.05,,,82767,13272045.95,1720,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19632,INE0Q9601016,WOMANCART,ST,,,,,WOMANCART LIMITED,138.00,140.60,138.00,140.60,140.60,133.95,,140.60,,,17600,2454080.00,8,F1,1600,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,GOLDSTONE TECHNOLOGIES LT,166.60,166.60,166.60,166.60,166.60,170.00,,166.60,,,16658,2775222.80,51,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,24.55,25.20,22.25,23.85,23.95,24.55,,23.85,,,23895313,581371231.00,24270,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,392.00,394.95,385.00,389.65,390.25,391.25,,389.65,,,90528,35282747.40,4213,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,673.00,679.40,666.45,669.75,666.45,672.55,,669.75,,,76960,51627255.40,6213,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1846.00,1912.25,1836.00,1881.30,1882.00,1845.75,,1881.30,,,1452652,2733107959.20,64377,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,184.00,192.00,182.10,186.65,188.25,185.10,,186.65,,,47200,8779540.00,97,F1,400,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2164.35,2180.15,2108.00,2131.45,2135.00,2161.55,,2131.45,,,44278,94516622.35,6989,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,496.90,500.45,484.00,486.75,484.05,496.90,,486.75,,,31831,15647907.50,2366,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,34566.95,34699.75,34100.00,34335.20,34399.10,34514.40,,34335.20,,,1705,58614579.10,1096,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8552,INE472B01011,BLUECOAST,BE,,,,,BLUE COAST HOTELS LIMITED,5.85,5.85,5.55,5.55,5.55,5.85,,5.55,,,2951,16388.35,7,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,71.79,71.88,71.42,71.68,71.68,71.76,,71.68,,,514,36844.51,60,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,22.94,23.03,22.81,22.87,22.92,22.91,,22.87,,,414058,9488807.30,388,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,26.95,27.00,25.65,26.10,26.35,26.80,,26.10,,,679575,17815049.55,810,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,2502.75,2509.50,2415.50,2446.80,2439.00,2480.90,,2446.80,,,342499,839535702.65,50089,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4060,INE093B01015,ALPSINDUS,EQ,,,,,ALPS INDUSTRIES LTD,2.40,2.40,2.30,2.30,2.30,2.40,,2.30,,,12909,29819.30,30,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,504.20,514.05,504.20,508.00,507.75,509.30,,508.00,,,45836,23348508.30,3143,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,85.50,87.40,83.05,84.00,84.00,85.00,,84.00,,,13731,1161577.85,74,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,239.51,239.51,234.70,235.49,235.49,239.43,,235.49,,,359866,84883497.20,7436,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,71.60,71.60,70.00,70.05,70.05,71.60,,70.05,,,12000,846500.00,6,F1,2000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,15.30,15.30,15.30,15.30,15.30,15.60,,15.30,,,51762,791958.60,400,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,686.00,686.00,664.65,669.60,669.95,685.20,,669.60,,,249283,167933382.55,13361,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,490.98,491.88,488.10,489.67,489.80,490.49,,489.67,,,1022679,501014804.70,6057,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14718,INE148I07NV8,IBULHSGFIN,AN,,,,,SEC RE NCD 9.71% SR.VIII,970.00,970.00,956.00,956.00,956.00,956.00,,956.00,,,100,96314.00,4,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17501,INE148I07OL7,IBULHSGFIN,AR,,,,,SEC RE NCD 9.25% SR II,955.00,962.00,955.00,962.00,962.00,957.81,,962.00,,,156,149340.00,11,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17528,INE148I07OP8,IBULHSGFIN,AX,,,,,SEC RE NCD 9.48% SR V,1019.99,1019.99,1019.99,1019.99,1019.99,971.09,,1019.99,,,10,10199.90,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,221.00,221.00,211.45,213.20,213.30,221.60,,213.20,,,13482498,2907264480.50,70877,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,959.99,960.00,935.00,939.99,939.99,922.50,,939.99,,,37,34869.78,6,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18628,INE148I07GL3,IBULHSGFIN,NA,,,,,SEC RED NCD 9.0% SR. VI,960.00,960.00,960.00,960.00,960.00,960.10,,960.00,,,10,9600.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18636,INE148I08256,IBULHSGFIN,NE,,,,,UNS RED NCD 9.15% SR.IX,960.00,960.00,950.00,960.00,960.00,950.15,,960.00,,,381,365460.00,6,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9277,INE148I07LV2,IBULHSGFIN,YT,,,,,SEC RE NCD 8.89% SR.VIII,923.66,923.66,900.57,909.80,,923.66,,909.80,,,25,22745.15,2,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11324,INE148I07LZ3,IBULHSGFIN,YX,,,,,SEC RE NCD SR.II,1096.00,1096.00,1096.00,1096.00,1096.00,1056.06,,1096.00,,,1,1096.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13438,INE148I07NC8,IBULHSGFIN,ZP,,,,,SEC RE NCD 9.30% SR.I,986.00,986.00,984.00,984.00,984.00,1124.00,,984.00,,,21,20674.00,2,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,120.75,122.10,117.00,118.60,118.20,120.70,,118.60,,,313356,37520971.05,5448,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,3424.45,3469.55,3359.00,3383.15,3375.85,3424.45,,3383.15,,,23402,79641039.60,6706,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,70.00,71.55,66.95,67.60,67.50,69.70,,67.60,,,250823,17214177.75,1624,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,246.10,259.00,235.80,241.15,242.00,246.10,,241.15,,,372544,91828678.10,10476,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18979,INE562X01013,UNIVASTU,BE,,,,,UNIVASTU INDIA LIMITED,103.45,107.10,100.20,104.80,107.10,102.00,,104.80,,,35246,3668952.30,233,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,148.00,149.35,139.25,144.35,144.90,147.10,,144.35,,,75847,10853493.90,1131,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20329,INE180C01026,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,939.95,975.80,872.35,958.00,975.80,813.20,,958.00,,,4308867,3987986360.45,127766,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,136.70,138.00,130.95,131.90,132.00,135.45,,131.90,,,95129,12709384.90,1184,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,31472,INE142K01011,LYPSAGEMS,BE,,,,,LYPSA GEMS & JEWEL LTD,6.90,6.95,6.80,6.80,6.80,6.80,,6.80,,,45897,313683.35,159,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,845.00,848.90,815.85,822.40,822.80,830.20,,822.40,,,234471,195463901.95,15814,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,52.70,52.70,52.70,52.70,52.70,51.40,,52.70,,,1600,84320.00,1,F1,1600,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,6299.00,6330.00,6265.22,6310.00,6310.00,6330.00,,6310.00,,,39,245730.66,15,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,176.00,180.55,172.20,177.15,177.60,177.65,,177.15,,,755351,133796766.75,17163,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1360.00,1386.50,1353.00,1377.75,1380.60,1359.60,,1377.75,,,158047,216514633.70,13226,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,8098.00,8099.85,8027.25,8055.80,8058.80,8050.20,,8055.80,,,11281,90951285.30,4521,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,391.85,393.00,376.60,381.40,381.00,389.40,,381.40,,,557997,216061643.40,20101,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,57.50,59.10,55.05,57.00,57.30,56.30,,57.00,,,2848980,163849084.00,12306,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,310.00,327.00,301.00,319.95,327.00,312.80,,319.95,,,2839,903856.05,54,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,183.70,187.60,180.55,183.85,184.90,182.05,,183.85,,,97394,17939544.00,1602,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,175.00,175.00,174.90,174.90,174.90,175.00,,174.90,,,6000,1049887.50,6,F1,750,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,16.15,16.20,16.15,16.20,16.20,15.90,,16.20,,,420443,6808313.40,818,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,88.90,88.90,88.90,88.90,88.90,93.35,,88.90,,,1600,142240.00,1,F1,1600,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,179.90,184.40,173.95,179.80,179.20,177.05,,179.80,,,760494,136536604.30,20267,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,640.00,643.45,603.60,617.20,619.90,646.25,,617.20,,,157384,98407672.00,7557,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6164,INE414D01019,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,1509.65,1510.85,1480.00,1490.00,1480.10,1504.70,,1490.00,,,3673,5513164.55,380,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,30.30,30.40,28.75,29.30,29.30,30.25,,29.30,,,1153703,34107207.45,4650,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14705,INE123B01028,NAGREEKEXP,BE,,,,,NAGREEKA EXPORTS LTD.,67.55,69.25,66.50,66.85,66.50,67.55,,66.85,,,26304,1790361.05,187,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,24.60,24.60,24.60,24.60,24.60,25.10,,24.60,,,48762,1199545.20,21,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11013,INE0LCW01017,ISHAN,ST,,,,,ISHAN INTERNATIONAL LTD,125.05,125.05,125.05,125.05,125.05,119.10,,125.05,,,12800,1600640.00,8,F1,1600,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,71.00,71.00,70.58,70.70,70.70,70.99,,70.70,,,1172651,82955709.02,6161,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,568.00,569.20,560.50,564.50,564.85,567.75,,564.50,,,1653823,934180283.75,49013,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,112.20,114.00,112.00,112.90,113.00,112.10,,112.90,,,18400,2071280.00,16,F1,800,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,620.00,641.40,607.40,617.45,619.00,618.45,,617.45,,,54681,34131243.00,5309,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8077,INF174KA1IB3,KOTAKMID50,EQ,,,,,KOTAKMAMC - KOTAKMID50,137.45,137.45,134.55,135.82,135.79,136.20,,135.82,,,20367,2767132.93,383,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1001.99,1001.99,999.99,1000.00,1000.00,1000.00,,1000.00,,,3632743,3632753350.45,8973,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1258.45,1264.70,1250.00,1254.05,1254.05,1257.25,,1254.05,,,46504,58381463.40,7320,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3100.00,3125.00,3016.00,3036.85,3051.05,3092.00,,3036.85,,,4827,14744687.25,937,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,403.75,455.70,400.95,420.95,417.50,401.25,,420.95,,,1490759,642383589.05,92924,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,6230.00,6550.00,6230.00,6530.00,6550.00,6497.00,,6530.00,,,4,25820.00,4,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9643,IN9898S01019,AURUMPP,E1,,,,,AURUM PRO RS.1.25 PPD UP,95.00,95.00,88.90,89.25,90.00,92.95,,89.25,,,8921,817196.15,341,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,495.55,524.80,491.55,510.45,512.30,491.20,,510.45,,,1882510,965361113.50,56116,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,392.10,392.20,390.00,390.00,390.00,398.95,,390.00,,,4200,1644870.00,7,F1,600,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.50,0.50,0.50,0.50,0.50,0.55,,0.50,,,9629052,4814526.00,1140,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,86.65,90.10,85.10,90.10,90.10,85.85,,90.10,,,406136,36385519.60,924,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5611.00,5648.40,5555.55,5573.65,5575.00,5600.70,,5573.65,,,6923,38630008.25,583,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,153.60,154.75,146.00,148.40,148.20,151.85,,148.40,,,1567391,235766083.90,7967,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,707.35,707.35,690.90,695.65,697.90,704.50,,695.65,,,28584,19942288.75,3827,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,180.00,182.35,175.00,176.95,176.50,180.90,,176.95,,,1449059,258940218.00,18097,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,118.70,127.00,117.05,124.60,126.90,118.90,,124.60,,,19000,2313800.00,17,F1,1000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1104.95,1138.95,1046.10,1066.75,1075.00,1092.90,,1066.75,,,8762,9548792.90,1449,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11481,INE945W07399,INCREDFIN,N2,,,,,SEC RE NCD 9.25% SR.II,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,,1075.00,,,50,53750.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14040,INE321N07301,INCREDFIN,N4,,,,,SEC RE NCD 9.45% SR.I,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,20,19800.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,22257,INE07OG01012,NDRAUTO,BE,,,,,NDR AUTO COMPONENTS LTD,864.85,864.85,847.55,847.55,847.55,864.85,,847.55,,,1139,973334.75,82,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,699.65,704.90,684.00,685.95,685.00,699.65,,685.95,,,110940,76888097.15,8069,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,104.85,107.00,101.00,102.70,102.70,105.05,,102.70,,,889196,92316231.30,8864,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21172,IN002023Z422,364D020125,TB,,,,,GOI TBILL 364D-02/01/25,93.57,93.57,93.57,93.57,93.57,93.50,,93.57,,,10000,935700.00,1,F1,100,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,102.50,102.50,101.80,101.90,101.90,102.50,,101.90,,,19237,1962800.68,26,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,96.60,100.55,90.40,92.65,92.00,95.85,,92.65,,,167639,15978789.20,2363,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,618.60,618.95,598.95,610.40,610.00,615.55,,610.40,,,15750,9550532.20,1363,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,269.10,271.05,258.20,264.70,265.00,267.75,,264.70,,,532802,140873591.70,14039,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,50.35,50.75,48.80,49.95,50.10,50.15,,49.95,,,6481093,323154570.35,14886,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,17330.00,17432.90,17115.00,17225.75,17145.65,17268.80,,17225.75,,,2434,42015489.65,1616,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,727.10,727.10,711.20,717.20,715.00,734.10,,717.20,,,2106087,1508891408.65,51227,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3204,IN0020210020,664GS2035,GS,,,,,GOI LOAN  6.64% 2035,95.00,95.00,93.95,93.95,93.95,94.75,,93.95,,,285,26776.80,2,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1065.00,1098.00,1045.60,1051.20,1055.00,1062.35,,1051.20,,,375774,403234458.05,30591,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,88.65,89.90,84.35,86.10,86.00,88.40,,86.10,,,21200731,1845712757.05,54961,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,34.40,34.40,32.15,32.30,32.40,33.85,,32.30,,,309446,10152635.70,1478,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,1411.60,1449.00,1387.00,1419.95,1434.80,1402.85,,1419.95,,,118050,167606094.80,11806,F1,1,,,,,
