TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-30,2024-05-30,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,877.20,877.20,853.05,857.75,864.00,877.20,,857.75,,,44773,38739857.25,4525,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18666,INE997Y01027,MITTAL,BE,,,,,MITTAL LIFE STYLE LIMITED,1.85,1.85,1.75,1.80,1.85,1.85,,1.80,,,460896,839093.20,969,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7450,INE00S901012,NILASPACES,BE,,,,,NILA SPACES LIMITED,8.30,8.30,8.30,8.30,8.30,8.45,,8.30,,,28866,239587.80,182,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21254,INF109KC19U5,LOWVOLIETF,EQ,,,,,ICICI PR NIF LW VL 30 ETF,20.30,20.30,19.39,19.74,20.01,19.70,,19.74,,,4011473,78379581.27,1948,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,117.70,118.00,115.00,116.80,117.50,117.70,,116.80,,,17791,2069947.65,446,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,240.72,240.72,237.84,238.59,239.30,240.72,,238.59,,,90087,21538608.02,827,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,39.50,40.20,38.65,39.00,39.35,39.40,,39.00,,,949342,37230662.45,2831,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1040.00,1058.75,1021.70,1021.70,1021.70,1075.45,,1021.70,,,33001,33889778.25,1152,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14612,INE748T01016,SIMBHALS,EQ,,,,,SIMBHAOLI SUGARS LTD.,28.60,29.40,28.00,28.70,28.65,27.65,,28.70,,,181919,5234049.65,1077,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,108.45,111.40,106.95,107.30,107.00,108.45,,107.30,,,21000,2283650.00,21,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,218.05,222.00,218.05,222.00,222.00,218.05,,222.00,,,2500,553025.00,4,F1,500,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,102.05,103.00,101.73,103.00,103.00,101.35,,103.00,,,9475,966734.00,9,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,952.00,966.00,946.05,955.20,956.25,950.75,,955.20,,,1022831,978955009.50,31067,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,198.00,200.95,198.00,200.95,200.95,200.00,,200.95,,,1200,239370.00,2,F1,600,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,390.00,400.00,383.00,388.60,389.00,382.95,,388.60,,,13400,5253520.00,56,F1,200,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,135.95,135.95,131.20,133.80,133.25,133.05,,133.80,,,27862,3712514.75,1338,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1491,INE039A01010,IFCI,EQ,,,,,IFCI LTD,59.30,59.90,57.40,57.70,57.60,59.00,,57.70,,,15456809,909068670.00,35465,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9049,INE535D01029,ROTO,EQ,,,,,ROTO PUMPS LIMITED,431.00,433.90,420.00,422.00,422.40,429.15,,422.00,,,66884,28453384.65,4394,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17202,IN0020230069,SGBJUN31I,GB,,,,,2.50%GOLDBONDS2031SR-I,7418.50,7439.99,7400.00,7420.64,7419.00,7426.65,,7420.64,,,643,4772582.48,121,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20980,IN0020170018,SGBMAY25,GB,,,,,SGB2.50%MAY2025SR-I 17-18,7352.00,7352.00,7281.01,7352.00,7352.00,7352.00,,7352.00,,,26,190799.01,9,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,149,IN0020200195,SGBSEP28VI,GB,,,,,2.50%GOLDBONDS2028SR-VI,7399.00,7399.00,7321.00,7327.00,7325.00,7337.73,,7327.00,,,122,894657.40,23,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,107.90,107.90,104.00,104.40,104.45,107.65,,104.40,,,187084,19780866.90,2995,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,570.80,594.00,566.65,569.80,569.85,566.35,,569.80,,,4078301,2361001524.50,84064,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7451,INF740KA1CL0,NIFTY50ADD,EQ,,,,,DSPAMC - DSPN50ETF,233.70,233.96,230.51,231.46,233.30,233.96,,231.46,,,36256,8414850.49,348,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9884,INE141D01018,TNTELE,BE,,,,,TAMILNADU TELECOMMUNICATI,9.25,9.25,9.20,9.20,9.20,9.25,,9.20,,,5995,55419.60,29,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,66.00,71.80,64.50,66.20,66.95,66.00,,66.20,,,140000,9498300.00,66,F1,2000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,260.60,265.05,255.55,258.50,260.00,267.15,,258.50,,,14497,3750184.70,970,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,1309.60,1309.60,1290.00,1291.45,1296.10,1306.80,,1291.45,,,30037,38943643.95,3835,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14902,INE822G01016,ELECTHERM,BE,,,,,ELECTROTHERM (I) LTD.,772.90,772.90,757.45,757.45,757.45,772.90,,757.45,,,5118,3893454.15,60,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11684,INE691G01015,IMPEXFERRO,BE,,,,,IMPEX FERRO TECH LIMITED,3.95,3.95,3.90,3.95,3.95,3.80,,3.95,,,50182,198137.50,73,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6711,INE050B01023,IVC,EQ,,,,,IL&FS INVESTMENT MANAGERS,11.35,11.50,11.15,11.20,11.25,11.25,,11.20,,,363262,4094422.25,1375,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4344,INE277B01014,PUNJABCHEM,EQ,,,,,PUNJAB CHEM & CROP PROT L,1044.70,1166.50,1029.80,1108.45,1100.15,1044.70,,1108.45,,,32329,34929947.45,3002,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23526,INE0K6601012,TGL,SM,,,,,TEERTH GOPICON LIMITED,242.00,242.00,242.00,242.00,242.00,230.50,,242.00,,,16800,4065600.00,14,F1,1200,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10296,INE0J1E01019,KCK,ST,,,,,KCK INDUSTRIES LTD,191.50,191.50,181.05,181.05,181.05,190.55,,181.05,,,14000,2581100.00,7,F1,2000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,108.60,111.40,107.95,108.65,110.30,109.35,,108.65,,,44556,4887252.80,1019,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13572,INE867A01022,MANUGRAPH,EQ,,,,,MANUGRAPH INDIA LIMITED,22.90,23.30,21.45,21.75,22.20,22.55,,21.75,,,89648,1971598.40,454,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,353.80,353.80,348.85,351.35,351.30,354.55,,351.35,,,371,130273.65,67,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,22.70,23.15,20.20,21.20,21.60,22.60,,21.20,,,180178,3891884.95,948,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,86.25,86.25,78.95,79.15,78.95,83.10,,79.15,,,10503,848530.05,236,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1,INE405Y01021,GOLDSTAR,SM,,,,,GOLDSTAR POWER LIMITED,14.40,15.10,14.40,15.10,15.10,14.35,,15.10,,,101250,1510875.00,9,F1,11250,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,250.05,250.70,244.15,247.35,247.15,250.70,,247.35,,,11377,2803283.80,623,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,448.00,455.00,420.00,421.90,420.00,406.50,,421.90,,,52200,22544280.00,85,F1,600,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,858.90,867.40,842.00,846.65,848.00,861.20,,846.65,,,41380,35116208.80,3525,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,70.30,70.90,68.50,69.95,70.05,70.30,,69.95,,,1430922,99451166.70,7666,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19209,INE759V01019,HEADSUP,BE,,,,,HEADS UP VENTURES LIMITED,11.60,11.60,11.20,11.35,11.30,11.50,,11.35,,,17547,199456.15,136,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,195.10,200.80,194.50,195.05,195.00,197.20,,195.05,,,673322,132690504.80,11205,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21957,INE611L01021,INDTERRAIN,EQ,,,,,IND TERRAIN FASHIONS LTD,67.90,70.75,66.10,67.85,69.00,67.75,,67.85,,,262683,17953590.65,1927,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13694,INE669A01022,INFOMEDIA,BE,,,,,INFOMEDIA PRESS LIMITED,5.40,5.40,5.40,5.40,5.40,5.20,,5.40,,,1000,5400.00,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,1088.05,1107.20,961.00,986.60,984.00,1173.95,,986.60,,,826992,855206348.05,55969,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,7399.95,7399.95,7131.00,7201.00,7201.00,7004.35,,7201.00,,,1100,7942718.75,35,F1,25,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,19.95,19.95,18.50,19.10,19.10,19.40,,19.10,,,24702,470654.05,73,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,653.90,655.45,620.50,632.90,640.00,650.45,,632.90,,,23686,15265703.85,3229,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,6257.45,6257.45,6075.55,6122.95,6125.00,6270.10,,6122.95,,,4673,28840050.95,1657,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,792.65,795.00,778.00,782.55,779.10,794.05,,782.55,,,70845,55706859.55,8966,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,6630.00,6660.95,6577.10,6595.00,6595.00,6629.20,,6595.00,,,69,455780.65,24,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,131.15,131.15,131.15,131.15,131.15,138.05,,131.15,,,12800,1678720.00,13,F1,800,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10230,INE00VM01036,MANORAMA,BE,,,,,MANORAMA INDUSTRIES LTD,620.00,620.15,600.00,615.15,608.00,620.15,,615.15,,,43426,26570980.35,504,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,509,INE249Z01012,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,3370.00,3478.00,3260.40,3295.10,3286.00,3357.35,,3295.10,,,6099790,20494030753.55,257612,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5299,INE0FFK01017,NPST,SM,,,,,NETWORK PEOPLE SRV TECH L,1390.00,1421.00,1325.00,1332.75,1337.00,1374.90,,1332.75,,,15100,20590635.00,140,F1,100,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,134.50,140.50,131.80,132.65,132.00,134.65,,132.65,,,227893,30778521.95,3859,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19513,INE597Z01014,COMMITTED,SM,,,,,COMMITTED CARGO CARE LTD,53.80,54.35,53.00,53.80,53.80,55.25,,53.80,,,25600,1378080.00,16,F1,1600,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,586.60,599.65,580.00,595.25,596.05,587.95,,595.25,,,66494,39431986.65,7920,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,25322.25,25322.25,24700.10,25062.35,25140.00,25325.55,,25062.35,,,40445,1010059553.00,13036,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,57.95,58.80,55.00,55.65,55.30,57.05,,55.65,,,32033,1834259.15,1329,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,12542,INE0D0U01013,AAATECH,BE,,,,,AAA TECHNOLOGIES LIMITED,104.90,108.00,103.30,103.30,103.30,108.70,,103.30,,,19782,2047818.75,295,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22277,INE196Y01018,WORTH,EQ,,,,,WORTH PERIPHERALS LIMITED,112.95,114.50,111.25,111.65,111.30,111.60,,111.65,,,13637,1535058.55,226,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,225.00,226.70,220.25,221.30,221.80,225.85,,221.30,,,4694343,1046443415.90,37207,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1226.00,1268.00,1226.00,1263.65,1261.00,1234.05,,1263.65,,,25655,32186638.00,4056,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,585.00,590.00,576.10,582.25,585.00,586.50,,582.25,,,55148,32254437.95,4842,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,18.65,18.65,18.65,18.65,18.65,19.60,,18.65,,,90000,1678500.00,68,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1410.40,1410.40,1328.25,1367.34,1366.07,1369.32,,1367.34,,,11969,16355906.36,224,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,977.60,1000.05,943.10,952.90,948.45,998.10,,952.90,,,3408,3307705.15,646,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,3570.00,3587.60,3525.00,3548.85,3531.00,3581.85,,3548.85,,,1556,5522705.15,592,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,531.15,553.00,525.10,544.40,544.00,531.05,,544.40,,,130180,70414229.20,11457,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,696.80,702.50,690.00,694.05,693.00,697.30,,694.05,,,1821007,1264315558.90,44670,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,760.45,765.90,751.55,756.60,758.95,760.15,,756.60,,,302927,228991066.25,15177,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,481.00,497.80,480.25,484.75,487.40,480.25,,484.75,,,238255,116854215.85,18897,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11250,INE925S01012,PERFECT,SM,,,,,PERFECT INFRAENGINEER LTD,31.50,31.50,31.50,31.50,31.50,33.15,,31.50,,,18000,567000.00,6,F1,3000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,124.60,128.00,123.50,123.50,123.50,128.15,,123.50,,,31000,3857700.00,20,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16709,INE020J01029,GOKUL,BE,,,,,GOKUL REFOILS & SOLV LTD,42.20,42.20,42.20,42.20,42.20,43.05,,42.20,,,5499,232057.80,33,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,10791.95,10882.55,10462.30,10654.20,10655.00,10723.70,,10654.20,,,53330,572013515.25,16426,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,7350.00,7350.00,7305.01,7305.01,7305.01,7300.00,,7305.01,,,8,58755.01,2,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,104.40,104.40,104.40,104.40,104.40,99.45,,104.40,,,134245,14015178.00,441,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,128000.00,128002.50,125050.00,125466.05,125751.10,128147.85,,125466.05,,,8549,1079044590.50,6245,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,6779.90,6798.95,6594.05,6616.45,6629.90,6806.70,,6616.45,,,1155575,7703999997.40,150041,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,345.00,345.00,344.15,344.15,344.15,362.25,,344.15,,,4400,1514940.00,11,F1,400,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7986,INE804IA7022,1060ECL29,NS,,,,,SEC RED NCD 10.6% SR. VII,1008.00,1008.00,995.00,998.00,998.00,1204.00,,998.00,,,1999,1993333.76,54,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,98.20,98.50,98.19,98.43,98.50,98.14,,98.43,,,10950,1077500.00,17,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,1245.80,1249.90,1212.20,1235.45,1231.55,1243.75,,1235.45,,,455828,559692206.50,19795,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1603.05,1645.00,1583.80,1590.45,1599.00,1595.00,,1590.45,,,207557,333578465.00,20357,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,120.90,120.90,114.30,116.25,118.10,119.20,,116.25,,,88595,10404213.50,2018,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,870.00,917.00,870.00,880.00,880.00,831.60,,880.00,,,16800,15122610.00,56,F1,300,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,299.00,303.00,291.60,298.40,298.50,301.25,,298.40,,,2916705,865503473.75,57003,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,915.05,917.90,904.05,909.40,907.05,915.05,,909.40,,,221628,201808743.45,11892,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,7305.00,7475.00,7305.00,7430.00,7430.00,7410.00,,7430.00,,,174,1287724.44,46,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,4.20,4.50,4.10,4.35,4.35,4.20,,4.35,,,4994371,21811024.45,2151,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,192.65,197.00,183.10,192.90,192.95,191.35,,192.90,,,30781,5845139.10,795,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,3.10,3.10,3.10,3.10,3.10,3.15,,3.10,,,91648,284108.80,221,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,395.25,395.25,386.05,388.85,394.00,395.05,,388.85,,,10434,4060192.75,991,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,2027.00,2048.00,1940.00,1957.15,1965.00,2018.05,,1957.15,,,7063841,14068873691.65,287203,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,147.00,147.80,144.05,144.80,144.60,146.35,,144.80,,,126455,18401354.65,3000,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,315.00,323.45,312.00,318.65,318.00,318.90,,318.65,,,1835,582416.60,40,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,480.00,485.90,473.10,482.80,485.90,480.00,,482.80,,,96023,46203570.40,6160,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,295.35,297.05,275.00,277.45,279.80,295.35,,277.45,,,271024,76644777.20,12001,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.00,101.04,100.58,101.00,101.00,101.02,,101.00,,,12116,1220986.20,6,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,29323,INE053F07579,734IRFC28,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1105.00,1105.00,1101.05,1103.02,1101.05,1101.01,,1103.02,,,2,2206.05,2,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4409.20,4570.00,4268.10,4461.15,4430.00,4376.85,,4461.15,,,13949,62169085.60,4164,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,55.65,55.65,55.01,55.24,55.02,55.47,,55.24,,,2863,158359.67,67,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3476,INE219X07280,797IGT31,NL,,,,,SEC RE NCD 7.97% SR.VI,993.00,993.00,990.00,990.00,990.00,992.07,,990.00,,,254,251472.00,3,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7013,IN0020110063,883GS2041,GS,,,,,GOI LOAN 8.83% 2041,120.00,120.00,120.00,120.00,120.00,120.00,,120.00,,,5,600.00,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9849,INE342T07205,94NFL24,N3,,,,,SEC RE NCD 9.40% SR. III,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.00,,,4,4020.00,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16657,INE087B01017,ANIKINDS,EQ,,,,,ANIK INDUSTRIES LTD,49.65,50.50,48.10,50.10,50.00,50.00,,50.10,,,3729,184278.50,77,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,9.55,9.55,9.55,9.55,9.55,9.75,,9.55,,,5972,57032.60,26,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,356.85,359.50,352.35,356.10,356.10,355.05,,356.10,,,968033,345031586.80,26659,F1,1,,,,,
