TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-27,2024-05-27,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1157.90,1174.85,1141.45,1160.45,1155.00,1148.95,,1160.45,,,29435,34066287.60,6368,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23698,INE338I07131,885MOFSL26,N0,,,,,SEC RE NCD 8.85% SR I,982.10,1000.00,982.10,1000.00,1000.00,985.02,,1000.00,,,60,59105.00,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,120.55,124.95,118.50,118.80,118.50,120.50,,118.80,,,10356,1246998.35,440,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,180.20,184.00,180.20,184.00,184.00,183.70,,184.00,,,15639,2865839.60,184,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.45,4.50,4.35,4.45,4.45,4.45,,4.45,,,131273,578585.45,324,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,7.55,7.70,7.40,7.55,7.60,7.40,,7.55,,,180082,1365073.15,1101,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,15.85,15.85,15.85,15.85,15.85,15.10,,15.85,,,13872530,219879600.50,19581,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,9.05,9.45,9.05,9.20,9.25,9.00,,9.20,,,4097932,38117951.95,5489,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,814.70,832.45,796.05,804.60,808.90,806.40,,804.60,,,225974,183576658.00,18853,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,133.50,134.60,131.00,131.20,131.80,133.35,,131.20,,,46275,6106790.75,1536,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,108.00,109.10,107.10,107.50,107.50,107.95,,107.50,,,50611,5453375.35,992,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,46.50,46.50,44.60,44.85,44.60,47.00,,44.85,,,57000,2582400.00,19,F1,3000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,103.75,103.75,103.25,103.25,103.25,103.21,,103.25,,,10001,1032603.75,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11499,INE792B01012,AMBICAAGAR,BE,,,,,AMBICA AGAR & AROMAINDLTD,27.70,27.95,26.70,27.00,27.00,27.40,,27.00,,,44807,1222167.25,88,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,219.95,224.00,215.00,219.45,220.90,216.85,,219.45,,,307520,67731587.50,10715,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,435.00,436.70,425.10,428.80,430.60,430.15,,428.80,,,693294,298783910.65,34332,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,,1000.01,,,345001,345001434.81,69,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,355.45,357.95,347.05,351.30,353.65,355.45,,351.30,,,413919,145261154.55,11906,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,64.00,65.30,62.85,63.40,63.60,63.80,,63.40,,,1288986,82357017.20,6185,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,130.90,132.80,129.75,131.35,131.35,130.15,,131.35,,,5017365,659428941.55,20694,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,273.60,275.95,268.10,269.75,269.50,272.30,,269.75,,,465471,126447714.90,15668,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,32.00,32.00,32.00,32.00,32.00,39.95,,32.00,,,130000,4160000.00,55,F1,2000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,691.00,691.80,676.00,686.90,688.50,686.75,,686.90,,,83375,56918935.05,5228,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3789.00,3789.00,3710.00,3733.10,3747.30,3726.45,,3733.10,,,71590,268488621.50,12009,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2390.00,2390.00,2309.00,2330.90,2330.00,2374.40,,2330.90,,,45020,104769769.85,7305,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,250.26,250.26,250.00,250.00,250.00,250.00,,250.00,,,114,28514.82,7,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,250.00,250.00,250.00,250.00,250.00,250.00,,250.00,,,11,2750.00,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,250.00,250.00,250.00,250.00,250.00,247.50,,250.00,,,10,2500.00,1,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,259.10,259.10,258.00,258.00,258.00,259.00,,258.00,,,20,5171.00,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1949.00,1951.05,1900.00,1908.75,1913.00,1945.90,,1908.75,,,129416,248058895.55,10513,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23685,IN002024Y068,182D071124,TB,,,,,GOI TBILL 182D-07/11/24,96.65,96.65,96.65,96.65,96.65,96.28,,96.65,,,100,9665.00,1,F1,100,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,30016,INE345B01019,CEREBRAINT,BE,,,,,CEREBRA INT TECH LTD,7.10,7.20,6.85,7.15,7.20,7.05,,7.15,,,91839,649583.45,283,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,3085.00,3085.50,2905.80,2919.10,2919.50,3039.75,,2919.10,,,617186,1819013063.45,54014,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,813.00,858.95,806.10,810.40,809.90,812.60,,810.40,,,23774,19778976.15,3798,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13890,INE835D01023,HIRECT,EQ,,,,,HIND RECTIFIER LIMITED,799.20,804.00,743.10,755.90,764.90,779.65,,755.90,,,37239,28773940.05,2279,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13537,INE0N7F01017,HOMESFY,ST,,,,,HOMESFY REALTY LIMITED,730.10,744.80,722.00,725.25,735.00,760.00,,725.25,,,12600,9173655.00,33,F1,300,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,194.50,196.20,190.35,194.35,194.95,193.15,,194.35,,,17590858,3410497154.90,72211,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,300.30,300.90,295.00,297.15,295.30,295.85,,297.15,,,11627,3452139.90,1187,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,287.70,289.00,287.00,289.00,289.00,295.10,,289.00,,,3600,1037640.00,6,F1,600,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,51,INE375Y01018,RELIABLE,SM,,,,,RELIABLE DATA SERVICE LTD,53.00,53.00,51.00,51.00,51.00,53.00,,51.00,,,7200,372000.00,3,F1,2400,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,98.10,98.90,93.35,94.05,94.20,97.00,,94.05,,,48103,4602545.55,612,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14775,INE924H01018,TARMAT,BE,,,,,TARMAT LIMITED,81.05,83.40,81.00,82.80,83.00,81.50,,82.80,,,41823,3452553.90,255,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7287,INE391J01024,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,216.65,224.05,212.25,219.65,220.55,216.65,,219.65,,,1200244,261321578.10,13145,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,13023.45,13058.50,12777.00,12906.10,12900.00,13000.45,,12906.10,,,464953,5994471564.35,63002,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17475,INF109KC11V0,NV20IETF,EQ,,,,,ICICI PRUDENTIAL NV20 ETF,14.40,14.40,13.55,13.97,14.01,13.98,,13.97,,,497632,6965686.49,2332,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17265,IN002023Z166,364D110724,TB,,,,,GOI TBILL 364D-11/07/24,99.10,99.10,99.10,99.10,99.10,99.05,,99.10,,,100,9910.00,1,F1,100,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,121.25,121.25,115.00,115.55,115.10,119.10,,115.55,,,27474,3224322.00,540,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND CHEMICALS LTD,514.00,514.00,485.60,510.30,507.50,537.85,,510.30,,,104424,52762515.60,6825,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,477.90,477.90,470.10,472.30,471.65,474.40,,472.30,,,37099,17549116.55,4458,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7276,INE225C01029,UDAICEMENT,EQ,,,,,UDAIPUR CEMENT WORKS LTD,38.55,38.65,37.55,37.75,37.85,38.55,,37.75,,,676292,25663742.30,2591,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22731,INE0QTF01015,VSTL,BE,,,,,VIBHOR STEEL TUBES LTD,265.30,268.00,260.00,261.60,261.35,265.20,,261.60,,,36643,9632134.85,762,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3736,INE711A01022,WALCHANNAG,EQ,,,,,WALCHANDNAGAR INDUSTRIES,227.40,233.20,223.55,233.20,233.20,222.10,,233.20,,,375019,86395611.50,3375,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,64.75,65.00,62.70,62.95,62.85,64.65,,62.95,,,1109325,70355974.30,4935,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,7271.00,7400.00,7271.00,7400.00,7400.00,7271.00,,7400.00,,,24,176671.90,8,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,656.00,670.80,634.00,636.65,637.00,665.30,,636.65,,,1319175,848858278.30,35549,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,1100.00,1100.00,1045.95,1045.95,1045.95,1101.00,,1045.95,,,8400,8875760.00,67,F1,100,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5577,IN0020210152,667GS2035,GS,,,,,GOI LOAN  6.67% 2035,97.71,103.69,97.71,98.37,98.37,98.76,,98.37,,,6000,588245.32,4,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,NA,,,,,TAX FREE7.60% SR.IIB,1131.00,1131.80,1130.05,1130.74,1131.00,1129.49,,1130.74,,,2146,2426529.80,22,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,62.40,62.45,57.00,58.40,58.80,60.00,,58.40,,,110000,6434500.00,37,F1,2500,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19235,INE919H01018,IMFA,EQ,,,,,INDIAN METALS & FERRO,732.00,740.20,707.20,725.35,726.00,730.60,,725.35,,,226735,164837869.70,13057,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21478,INF789F1AUW9,UTINEXT50,EQ,,,,,UTIAMC - UTINEXT50,73.97,73.98,72.58,73.36,73.38,73.29,,73.36,,,52556,3853916.87,660,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22803,INE0QWN01013,ZENITHDRUG,SM,,,,,ZENITH DRUGS LIMITED,69.90,69.90,66.00,66.10,66.10,67.25,,66.10,,,160000,10617760.00,39,F1,1600,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18514,INE0O7A01017,PRAMARA,SM,,,,,PRAMARA PROMOTIONS LTD,160.60,165.00,154.50,156.00,156.00,161.25,,156.00,,,46000,7319500.00,22,F1,2000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,41.75,43.50,41.65,41.95,41.95,42.75,,41.95,,,1072230,45105266.25,6279,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16915,INE342J01019,ZFCVINDIA,EQ,,,,,ZF COM VE CTR SYS IND LTD,13425.00,16261.50,13300.00,16261.50,16261.50,13551.25,,16261.50,,,109697,1674598665.20,24966,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19203,IN0020160076,SGBNOV24,GB,,,,,2.50% GOLDBONDS2024 TR-VI,7300.00,7300.00,7271.11,7274.20,7275.00,7300.00,,7274.20,,,21,152784.10,5,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,279.10,284.95,275.05,279.85,281.00,277.75,,279.85,,,223485,62429204.00,9041,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,49.90,50.36,49.58,49.89,49.98,49.57,,49.89,,,76657,3826427.18,736,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1424.00,1433.00,1372.95,1377.45,1374.90,1394.75,,1377.45,,,252765,349443980.50,24740,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1308.30,1506.90,1290.00,1455.95,1485.30,1282.60,,1455.95,,,7120327,10001936805.40,238252,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,180.00,180.00,173.20,174.05,175.70,184.25,,174.05,,,43622,7640345.50,1178,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,11995.00,11995.00,11100.00,11229.65,11212.00,11965.80,,11229.65,,,31934,361574646.50,13961,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18264,INE0O3O01017,SEL,SM,,,,,SUNGARNER ENERGIES LTD,440.00,457.00,430.80,450.50,457.00,453.45,,450.50,,,10800,4703600.00,26,F1,400,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,7374.00,7390.00,7300.00,7348.68,7345.00,7344.74,,7348.68,,,892,6565564.65,55,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20413,INE485C01011,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,372.55,374.40,368.05,369.75,370.45,371.70,,369.75,,,160872,59626902.70,5798,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22645,INE0R7R01018,ITALIANE,SM,,,,,ITALIAN EDIBLES LIMITED,34.55,35.10,34.55,35.10,35.10,34.15,,35.10,,,14000,490000.00,7,F1,2000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10311,INE0JYY01011,MWL,SM,,,,,MANGALAM WORLDWIDE LTD,148.80,149.95,148.80,149.20,149.20,146.15,,149.20,,,9600,1433460.00,7,F1,1200,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1166.00,1174.00,1166.00,1167.00,1167.01,1166.47,,1167.00,,,1713,1998839.31,10,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,31486,INE848E07559,879NHPC28,N5,,,,,8.79% SEC RED BOND S2B,1135.01,1159.99,1135.01,1159.99,1159.99,1154.79,,1159.99,,,153,176154.53,3,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17485,INE148I07OM5,950NFL23A,AP,,,,,SEC RE NCD 9.65% SR I,1043.24,1043.24,1043.24,1043.24,1043.24,1029.41,,1043.24,,,5,5216.20,1,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,1225.00,1268.90,1188.65,1221.55,1229.75,1210.15,,1221.55,,,3433051,4234232014.75,108183,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,306.80,315.00,301.45,313.65,314.80,305.25,,313.65,,,1460505,453037335.90,21742,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5306,INF109KC19V3,FMCGIETF,EQ,,,,,ICICIPRAMC - ICICIFMCG,58.35,58.35,57.45,57.52,57.59,57.87,,57.52,,,356309,20569171.46,1599,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8962,INE626Z01029,HARDWYN,EQ,,,,,HARDWYN INDIA LIMITED,28.95,29.35,28.20,29.05,29.25,28.95,,29.05,,,599368,17233753.55,1894,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,598.80,599.95,587.60,590.45,592.85,597.35,,590.45,,,9019,5339178.20,805,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1401,INE319Z01021,SUPREMEENG,BE,,,,,SUPREME ENGINEERING LTD,1.20,1.20,1.20,1.20,1.20,1.15,,1.20,,,894798,1073757.60,1713,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,665.80,679.95,644.75,663.70,661.05,666.80,,663.70,,,216075,142956797.35,16130,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,184.39,186.00,182.61,184.50,184.27,184.36,,184.50,,,1802,332128.78,38,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,2477.00,2479.00,2455.00,2459.90,2456.00,2467.75,,2459.90,,,535831,1322667748.55,71575,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,18.60,18.60,18.00,18.25,18.25,19.70,,18.25,,,120000,2204400.00,15,F1,8000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,195.30,196.75,193.65,194.30,194.70,195.25,,194.30,,,868448,169380323.40,14912,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16483,INE0ONE01016,PROV,SM,,,,,PROVENTUS AGROCOM LIMITED,990.00,990.00,955.00,963.50,955.00,952.05,,963.50,,,2560,2496136.00,16,F1,160,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,101.75,101.75,101.75,101.75,101.75,101.50,,101.75,,,50000,5087500.00,4,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,622.00,625.80,613.40,616.55,617.40,621.05,,616.55,,,1435172,887240331.75,37000,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4959,INE691Z01023,GANGAFORGE,BE,,,,,GANGA FORGING LIMITED,8.10,8.35,8.00,8.10,8.10,8.30,,8.10,,,267120,2178362.00,848,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,579.90,583.45,560.10,563.15,563.00,579.90,,563.15,,,75667,43077581.90,5645,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,942.95,979.95,924.55,966.65,969.90,940.15,,966.65,,,787377,755108974.15,48395,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9385,INE195J01029,PNCINFRA,EQ,,,,,PNC INFRATECH LTD.,570.00,574.80,524.05,527.75,528.35,559.30,,527.75,,,3290381,1793800774.15,76468,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,110.00,110.45,105.65,106.40,106.45,109.60,,106.40,,,1030609,110711824.20,12713,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8308,IN0020180462,SGBJAN27,GB,,,,,2.50%GOLDBONDS2027SR-V,7290.00,7300.00,7165.00,7300.00,7300.00,7271.00,,7300.00,,,15,109140.51,14,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,834,IN0020200203,SGBOC28VII,GB,,,,,2.50%GOLDBONDS2028SR-VII,7250.01,7300.00,7250.01,7300.00,7300.00,7250.00,,7300.00,,,53,386695.00,13,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5481,INE197A01024,JYOTISTRUC,BE,,,,,JYOTI STRUCTURES,26.10,26.80,24.75,25.20,25.40,26.05,,25.20,,,2662323,69082110.10,3061,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,329.90,338.00,320.00,325.15,320.00,325.05,,325.15,,,42000,13745820.00,22,F1,600,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1150.01,1150.01,1150.01,1150.01,1150.01,1150.01,,1150.01,,,47,54050.47,1,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20453,INE071F01012,APCL,EQ,,,,,ANJANI PORTLAND CEM LTD,184.90,184.90,179.25,181.70,179.25,182.00,,181.70,,,38037,6922750.25,1073,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,203,INE348A01023,ASHAPURMIN,EQ,,,,,ASHAPURA MINECHEM LTD,355.45,357.50,344.35,355.20,354.55,355.10,,355.20,,,127239,44708890.00,5654,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,12034,INE186H01022,BASML,EQ,,,,,BANNARI AM SPIN MILL LTD.,48.35,49.00,47.70,48.00,48.10,48.65,,48.00,,,77113,3718469.40,680,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,64.95,64.98,64.22,64.69,64.67,64.49,,64.69,,,44225,2857618.10,445,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23792,INE0RRU01016,IEML,ST,,,,,INDIAN EMULSIFIERS LTD,413.00,425.00,411.60,411.60,411.60,433.25,,411.60,,,76000,31369550.00,58,F1,1000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2420.00,2420.00,2310.00,2314.35,2313.10,2414.65,,2314.35,,,6595,15454103.10,1678,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,774.95,850.00,771.00,831.10,830.00,758.95,,831.10,,,50800,41127530.00,189,F1,200,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18429,IN0020160027,SGBAUG24,GB,,,,,2.75% GOLDBONDS2024TR-IV,7390.33,7459.95,7330.00,7400.00,7400.00,7390.33,,7400.00,,,91,673099.80,24,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,444.00,445.80,414.30,428.25,428.00,424.60,,428.25,,,173000,75122225.00,266,F1,500,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7750,INE253B01015,21STCENMGM,BE,,,,,21ST CENTURY MGMT SERVICE,45.55,45.55,45.55,45.55,45.55,44.70,,45.55,,,11066,504056.30,11,F1,1,,,,,
