TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-24,2024-04-24,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,472.05,477.15,471.00,474.65,474.00,471.35,,474.65,,,58209,27567057.35,4605,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,181.00,189.00,178.30,185.05,186.95,180.00,,185.05,,,40800,7540280.00,99,F1,400,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,3150.00,3161.90,3119.85,3131.20,3133.00,3121.80,,3131.20,,,22605,70828453.00,3655,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,2127.00,2195.35,2069.00,2080.75,2083.55,2105.90,,2080.75,,,3655331,7779631261.75,151263,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,23.71,23.94,23.69,23.77,23.79,23.71,,23.77,,,95063,2260742.11,403,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,30000.00,30700.00,29905.95,30283.40,30300.00,29755.70,,30283.40,,,6752,204735536.25,2158,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,73.56,73.70,72.00,72.20,73.00,72.25,,72.20,,,1266,91933.35,148,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,25.05,25.10,25.00,25.00,25.00,25.00,,25.00,,,135998,3404396.30,219,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,3202.00,3254.95,3166.40,3189.80,3186.05,3166.45,,3189.80,,,325267,1046514835.80,44244,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,65.50,65.90,64.00,65.90,65.90,66.75,,65.90,,,8000,520300.00,4,F1,2000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23442,INE430U01019,RADIOWALLA,SM,,,,,RADIOWALLA NETWORK LTD,128.00,131.75,125.00,125.00,125.00,127.25,,125.00,,,84800,10885360.00,49,F1,1600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,23.30,23.30,22.85,23.30,23.30,22.85,,23.30,,,47471,1100012.70,178,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,84.00,91.50,84.00,91.20,91.05,88.20,,91.20,,,1370,122046.80,43,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,260.11,267.98,259.25,263.33,263.15,258.03,,263.33,,,365087,96213826.53,3709,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4060,INE093B01015,ALPSINDUS,EQ,,,,,ALPS INDUSTRIES LTD,2.70,2.70,2.70,2.70,2.70,2.60,,2.70,,,58894,159013.80,337,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,462.25,462.70,450.00,452.95,455.00,459.95,,452.95,,,27185,12405929.75,2460,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,162.70,167.95,161.35,161.80,162.60,163.75,,161.80,,,16665,2724923.70,394,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22938,INE0R6C01012,PURVFLEXI,SM,,,,,PURV FLEXIPACK LIMITED,229.00,237.00,221.00,231.35,231.00,221.20,,231.35,,,169600,39216000.00,73,F1,1600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,64.20,66.45,64.00,65.85,65.70,63.85,,65.85,,,142327,9301070.20,924,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,239.90,245.30,235.05,241.70,241.50,238.20,,241.70,,,22568,5457254.40,1514,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14718,INE148I07NV8,IBULHSGFIN,AN,,,,,SEC RE NCD 9.71% SR.VIII,880.05,880.05,880.05,880.05,880.05,950.00,,880.05,,,10,8800.50,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17501,INE148I07OL7,IBULHSGFIN,AR,,,,,SEC RE NCD 9.25% SR II,950.20,950.20,950.20,950.20,950.20,970.00,,950.20,,,10,9502.00,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17528,INE148I07OP8,IBULHSGFIN,AX,,,,,SEC RE NCD 9.48% SR V,975.00,975.00,950.63,950.63,950.63,999.99,,950.63,,,70,68079.41,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17564,INE148I07OT0,IBULHSGFIN,BC,,,,,SEC RE NCD 9.71% SR VIII,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,40,40000.00,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18814,INE148I07PD1,IBULHSGFIN,BF,,,,,SEC RE NCD 9.65% SR I,1018.99,1018.99,1018.99,1018.99,1018.99,1019.00,,1018.99,,,73,74386.27,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18829,INE148I07PF6,IBULHSGFIN,BI,,,,,SEC RE NCD SR III,1000.73,1000.73,997.86,997.86,997.86,975.00,,997.86,,,11,10990.81,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,175.00,175.50,171.75,171.95,172.25,173.95,,171.95,,,3967999,687342340.05,22705,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,920.00,925.00,900.00,901.88,901.88,899.80,,901.88,,,335,302836.00,13,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18628,INE148I07GL3,IBULHSGFIN,NA,,,,,SEC RED NCD 9.0% SR. VI,975.22,978.00,975.00,978.00,978.00,975.20,,978.00,,,252,245881.71,9,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18636,INE148I08256,IBULHSGFIN,NE,,,,,UNS RED NCD 9.15% SR.IX,971.00,971.00,951.55,968.00,968.00,974.85,,968.00,,,334,318679.60,6,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5829,INE148I07KH3,IBULHSGFIN,NN,,,,,SEC RE NCD 9% SR.IV,1030.00,1030.00,1015.20,1015.20,1015.20,1030.00,,1015.20,,,25,25528.10,3,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5842,INE148I07KJ9,IBULHSGFIN,NO,,,,,SEC RE NCD SR.V,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,,1220.00,,,25,30500.00,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7757,INE148I07KY8,IBULHSGFIN,Y6,,,,,SEC RE NCD SR.V,1150.45,1150.45,1150.45,1150.45,1150.45,1147.00,,1150.45,,,20,23009.00,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11316,INE148I07LW0,IBULHSGFIN,YV,,,,,SEC RE NCD 9.05% SR.I,1032.00,1032.00,1032.00,1032.00,1032.00,1032.80,,1032.00,,,100,103200.00,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11324,INE148I07LZ3,IBULHSGFIN,YX,,,,,SEC RE NCD SR.II,1091.01,1091.01,1090.00,1090.00,1090.00,1077.72,,1090.00,,,50,54522.60,4,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11818,INE148I07MN7,IBULHSGFIN,ZB,,,,,SEC RE NCD 9.05% SR.I,1020.00,1020.00,1019.00,1019.00,1019.00,1020.00,,1019.00,,,60,61150.00,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13438,INE148I07NC8,IBULHSGFIN,ZP,,,,,SEC RE NCD 9.30% SR.I,998.00,998.00,998.00,998.00,998.00,995.00,,998.00,,,50,49900.00,3,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13482,INE148I07NM7,IBULHSGFIN,ZW,,,,,SEC RE NCD 9.16% SR.V,954.90,954.90,954.90,954.90,954.90,954.90,,954.90,,,11,10503.90,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,1352.00,1389.35,1325.00,1333.05,1325.55,1340.40,,1333.05,,,275207,374876790.35,15700,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,489.02,490.99,488.78,490.17,490.50,488.23,,490.17,,,327975,160800702.38,4543,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,121.20,122.70,116.35,117.55,118.40,120.00,,117.55,,,409014,48862802.95,4147,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,4697.00,4743.75,4650.05,4682.25,4672.00,4663.50,,4682.25,,,20307,95142965.10,5143,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,43.00,43.00,43.00,43.00,43.00,43.00,,43.00,,,1600,68800.00,1,F1,1600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,7125.00,7195.00,7075.01,7113.06,7140.00,7125.83,,7113.06,,,52,370779.01,23,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,208.75,210.65,204.05,207.30,207.00,208.75,,207.30,,,585960,121186703.75,9232,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,117.40,121.45,115.35,118.80,120.00,117.40,,118.80,,,264978,31263723.45,1288,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23549,IN002024Y035,182D181024,TB,,,,,GOI TBILL 182D-18/10/24,99.00,99.00,99.00,99.00,99.00,95.64,,99.00,,,1000,99000.00,3,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,113.10,114.45,110.40,112.60,112.70,112.55,,112.60,,,33720,3797963.05,455,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,228.85,229.95,223.00,225.55,226.10,227.40,,225.55,,,234103,53191666.25,13592,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,6.80,6.90,6.70,6.75,6.70,6.75,,6.75,,,58150,395833.40,359,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,804.00,804.00,769.00,778.80,774.70,808.55,,778.80,,,452615,353738888.85,21601,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,19.50,19.50,18.10,18.55,18.40,19.10,,18.55,,,403220,7642063.95,1715,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1568.50,1592.30,1545.65,1553.35,1550.00,1568.50,,1553.35,,,173048,270055744.00,13584,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,175.00,177.10,172.85,174.25,173.70,175.35,,174.25,,,13537,2363726.80,611,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,145.00,145.00,142.00,142.00,142.00,149.40,,142.00,,,3000,429375.00,4,F1,750,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,373.00,390.00,372.60,387.65,387.50,371.10,,387.65,,,368316,142038691.90,17951,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,7320.00,7320.00,7215.00,7262.60,7224.00,7307.35,,7262.60,,,6356,46207807.40,3150,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,66.95,74.40,66.95,73.65,74.00,66.95,,73.65,,,1730279,124570243.30,9336,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,323.80,330.00,314.00,314.95,315.15,313.40,,314.95,,,103,32855.70,34,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,78.65,78.70,78.65,78.70,78.70,82.65,,78.70,,,3200,251760.00,2,F1,1600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,145.25,151.40,145.20,148.55,148.00,144.60,,148.55,,,122057,18119213.45,4198,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,27.20,27.25,27.20,27.25,27.25,26.75,,27.25,,,39854,1086016.50,32,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,78.78,80.10,78.78,79.68,79.70,78.78,,79.68,,,11160,888023.52,77,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5121,INE102A01024,HLVLTD,BE,,,,,HLV LIMITED,28.45,28.75,28.10,28.30,28.35,28.45,,28.30,,,385310,10945118.10,1772,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,561.35,580.25,558.95,575.30,578.50,555.80,,575.30,,,234666,133956764.85,19593,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6164,INE414D01019,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,1980.85,1981.00,1900.00,1909.35,1918.00,1951.60,,1909.35,,,9255,17855010.90,1512,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,32.90,33.80,32.90,33.25,33.65,33.30,,33.25,,,18021,602762.25,200,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,495.85,503.90,495.60,498.45,499.00,495.50,,498.45,,,1683615,842161796.25,28867,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,79.60,80.06,78.95,79.11,79.14,78.57,,79.11,,,3831935,304678540.63,8324,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10995,INE0LCW01025,ISHAN,SM,,,,,ISHAN INTERNATIONAL LTD,2.80,2.80,2.80,2.80,2.80,2.70,,2.80,,,96000,268800.00,2,F1,48000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21171,IN002023Y417,182D040724,TB,,,,,GOI TBILL 182D-04/07/24,98.30,98.30,98.30,98.30,98.30,98.30,,98.30,,,100,9830.00,1,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,514.00,519.10,508.45,513.20,513.70,511.90,,513.20,,,113803,58383957.45,10521,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,6912.00,7072.00,6912.00,7071.66,7070.00,7015.50,,7071.66,,,9,63442.00,4,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,113.95,115.70,107.00,110.55,110.50,107.85,,110.55,,,30400,3401280.00,37,F1,800,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,523.55,529.00,517.00,519.35,518.00,520.85,,519.35,,,17123,8911351.05,1906,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,999.99,1000.50,996.00,999.99,999.99,999.99,,999.99,,,4287567,4287545883.80,11282,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1108.00,1108.00,1075.00,1083.20,1075.00,1098.05,,1083.20,,,127869,138756886.00,13214,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3752.05,3900.00,3752.05,3822.45,3820.00,3771.40,,3822.45,,,7632,29288568.80,1845,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,93.45,95.20,92.65,93.10,93.80,93.05,,93.10,,,786708,73633119.40,5493,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,712.00,718.70,706.90,712.15,707.05,708.55,,712.15,,,61697,43998672.15,12458,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,268.00,283.00,267.90,280.05,279.90,266.50,,280.05,,,1813203,498759490.60,22953,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17376,INE688J01023,EXCEL,EQ,,,,,EXCEL REALTY N INFRA LTD,0.55,0.55,0.50,0.55,0.55,0.50,,0.55,,,5304194,2803185.20,3263,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14207,INE703H01016,HUBTOWN,BE,,,,,HUBTOWN LIMITED,140.00,140.00,135.00,138.05,138.75,140.00,,138.05,,,53626,7428763.85,387,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5272.05,5388.30,5248.75,5364.40,5350.00,5219.85,,5364.40,,,6412,34165298.00,2379,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,536.05,539.70,528.00,530.05,531.95,533.00,,530.05,,,297445,159018203.05,12720,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18380,INE0QBU01012,CPS,ST,,,,,C P S SHAPERS LIMITED,351.50,375.00,351.50,375.00,375.00,370.00,,375.00,,,1800,646800.00,3,F1,600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,86.25,90.65,86.25,88.65,88.90,86.15,,88.65,,,872322,77827730.00,6259,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,216.90,216.90,216.90,216.90,216.90,206.60,,216.90,,,14000,3036600.00,11,F1,1000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1014.00,1029.90,1002.05,1011.00,1015.90,1021.85,,1011.00,,,3162,3199121.55,321,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14040,INE321N07301,INCREDFIN,N4,,,,,SEC RE NCD 9.45% SR.I,977.00,995.00,955.01,995.00,995.00,975.00,,995.00,,,60,59035.05,6,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14045,INE321N07277,INCREDFIN,N6,,,,,SEC RE NCD 9.65% SR.III,994.00,994.00,994.00,994.00,994.00,995.00,,994.00,,,9,8946.00,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,468.15,479.00,467.80,472.40,473.95,468.15,,472.40,,,114755,54416229.95,4770,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,848.00,872.00,833.50,854.35,833.50,831.75,,854.35,,,4741,4057862.15,1008,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,820.00,875.00,820.00,858.75,852.00,816.60,,858.75,,,208692,179050347.55,16218,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,704.75,711.30,690.45,694.00,693.00,701.05,,694.00,,,949192,663729308.10,53083,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,104.50,105.40,103.50,104.01,104.01,104.50,,104.01,,,1724,180908.01,8,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,112.95,117.30,106.05,108.85,108.75,102.25,,108.85,,,217581,23817131.50,3337,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,632.95,644.95,630.00,636.10,635.00,629.80,,636.10,,,12757,8131863.90,1478,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,261.35,270.30,260.50,262.70,262.85,261.35,,262.70,,,312913,82773551.75,10003,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,65.65,68.95,64.85,68.00,67.70,65.25,,68.00,,,65787800,4432956427.75,123104,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,15973.60,16021.20,15845.00,15893.95,15897.20,15925.90,,15893.95,,,4176,66437491.55,1526,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,183.00,186.60,183.00,183.20,183.20,183.00,,183.20,,,82304,15292506.00,47,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,187.00,187.00,181.00,184.15,183.00,188.75,,184.15,,,19500,3600975.00,31,F1,500,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,233.10,236.00,231.30,231.95,232.00,231.60,,231.95,,,62411,14531863.35,3932,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,28.30,28.35,27.50,27.60,27.70,28.00,,27.60,,,17563089,489883216.90,54372,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,701.10,739.00,696.05,729.70,731.00,697.45,,729.70,,,194889,140087676.10,13846,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,7010.03,7100.00,7010.03,7085.76,7098.99,7011.69,,7085.76,,,78,551442.14,24,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,70.15,71.40,69.95,70.40,70.75,69.60,,70.40,,,754562,53321415.35,4394,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,96.95,97.95,96.10,96.35,96.45,96.30,,96.35,,,7267210,704106301.95,20545,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23501,IN002024Z024,364D110425,TB,,,,,GOI TBILL 364D-11/04/25,93.50,93.50,93.50,93.50,93.50,92.45,,93.50,,,500,46750.00,1,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,309.35,338.00,309.35,319.55,322.00,309.35,,319.55,,,32800,10476400.00,41,F1,800,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1469.05,1471.20,1440.00,1444.80,1443.65,1457.55,,1444.80,,,188411,273207339.75,17938,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,25.80,25.90,25.30,25.65,25.60,25.50,,25.65,,,15920,406919.35,188,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,1666.00,1740.00,1648.80,1730.85,1739.70,1657.55,,1730.85,,,68662,116919745.55,6404,F1,1,,,,,
