TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-17,2024-01-17,CM,NSE,STK,19804,INE389K01018,WELINV,BE,,,,,WELSPUN INV & COMM LTD,621.25,645.00,611.10,630.00,630.00,630.35,,630.00,,,198,123614.60,15,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,306.05,314.75,304.50,311.40,311.15,311.90,,311.40,,,15242,4739750.70,289,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2315.00,2315.00,2203.75,2293.80,2296.00,2319.70,,2293.80,,,31405,69811899.75,2215,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,129.00,129.90,120.35,125.15,125.80,130.80,,125.15,,,681118,85390640.60,6830,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,543.00,548.00,535.00,541.75,543.40,543.05,,541.75,,,120498,65233164.60,9270,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,824.15,824.15,824.15,824.15,824.15,784.95,,824.15,,,2000,1648300.00,4,F1,500,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10512,INF174KA1JE5,KOTAKCONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,97.19,97.19,96.50,96.75,96.75,97.36,,96.75,,,520,50295.95,42,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15060,INE416A01036,SABTN,BE,,,,,SRI ADHIKARI BROS.,3.55,3.55,3.55,3.55,3.55,3.50,,3.55,,,14771,52437.05,33,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,6250.00,6345.00,6250.00,6255.00,6255.00,6253.21,,6255.00,,,86,538795.50,14,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,6260.01,6324.99,6260.01,6300.00,6300.00,6300.00,,6300.00,,,63,396495.00,12,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3818.95,3855.00,3800.00,3830.05,3825.10,3820.30,,3830.05,,,723356,2772353505.85,81164,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,218.30,229.00,218.30,227.00,227.00,228.25,,227.00,,,13000,2925000.00,12,F1,1000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,211.00,212.35,207.50,207.95,208.15,212.35,,207.95,,,2893194,606963679.25,29563,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,209.85,211.30,205.05,206.40,207.20,212.75,,206.40,,,15042898,3138704323.15,94602,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,127.50,130.85,126.10,126.80,126.10,132.10,,126.80,,,202606,25968675.90,2647,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,102.55,104.05,101.20,101.85,102.15,102.60,,101.85,,,79534,8121817.35,1051,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,147.25,149.25,145.35,146.35,146.10,149.65,,146.35,,,1836472,270706859.70,14888,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,335.00,341.70,330.70,334.25,335.40,340.80,,334.25,,,96303,32336838.65,5875,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,63.00,63.00,62.45,62.45,62.45,63.70,,62.45,,,45731,2860088.10,116,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,985.00,986.85,949.00,951.65,952.00,989.25,,951.65,,,567514,545257685.70,34029,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,274.00,287.75,274.00,287.75,287.75,274.05,,287.75,,,24000,6873600.00,24,F1,1000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,55.05,55.05,55.00,55.00,55.00,55.05,,55.00,,,499,27450.35,11,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,450.50,474.80,447.75,463.10,463.50,452.40,,463.10,,,3791637,1736133060.40,59546,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17613,INF740KA1SZ6,DSPSENXETF,EQ,,,,,DSPAMC - DSPSENXETF,72.48,72.48,71.50,71.89,71.86,73.11,,71.89,,,756,54358.05,58,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,113.05,122.90,113.05,118.80,117.90,118.10,,118.80,,,187200,22286640.00,151,F1,1200,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,35.92,36.11,35.62,35.69,35.70,36.24,,35.69,,,12468,446592.70,191,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,427.00,436.55,424.15,432.85,433.00,433.80,,432.85,,,2594250,1121706241.70,45591,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,17.70,17.73,17.50,17.55,17.58,17.73,,17.55,,,465443,8199712.05,3782,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,398.25,405.80,398.00,400.20,401.05,399.50,,400.20,,,22583,9068214.70,1772,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1640.00,1655.00,1590.70,1610.85,1613.40,1657.90,,1610.85,,,117408,189976677.20,13173,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,229.82,229.82,224.95,225.23,225.55,229.82,,225.23,,,2179216,492050997.19,7851,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1933,INE658T01017,WEALTH,BE,,,,,WEALTH FRST PORT. MG. LTD,450.50,450.50,431.40,444.40,440.05,441.65,,444.40,,,2098,934863.75,61,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1177.61,1178.99,1177.05,1177.15,1178.50,1178.31,,1177.15,,,6901,8126464.10,78,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,116.00,118.20,115.00,115.50,115.05,115.80,,115.50,,,7609,887217.70,500,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,793.80,793.80,793.80,793.80,793.80,810.00,,793.80,,,8731,6930667.80,226,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,606.80,610.45,590.20,594.75,595.95,606.80,,594.75,,,198588,119593203.00,10159,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,114.45,114.90,111.10,112.00,112.25,115.45,,112.00,,,168632,19052730.45,3189,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11378,INE0LQS01015,TIPSFILMS,BE,,,,,TIPS FILMS LIMITED,720.10,754.00,719.45,719.45,719.45,757.30,,719.45,,,7018,5085373.00,210,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,155.65,159.90,151.90,155.75,155.80,155.70,,155.75,,,554679,87219845.30,12406,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,132.40,132.40,126.75,127.40,128.50,133.55,,127.40,,,76780526,9848312035.25,272361,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,101.26,103.13,101.26,102.35,102.35,102.89,,102.35,,,6040,620184.70,9,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18531,IN2220230113,746MH33,SG,,,,,SDL MH 7.46% 2033,95.00,95.00,95.00,95.00,95.00,95.00,,95.00,,,200,19000.00,1,F1,100,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,2599.50,2731.00,2599.50,2704.75,2715.00,2642.80,,2704.75,,,198536,531726966.25,13286,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,492.00,496.95,487.30,492.05,491.25,492.55,,492.05,,,62446,30665868.00,6707,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,52.00,54.85,51.55,53.70,53.70,52.65,,53.70,,,4096777,218822691.65,8710,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,674.75,678.25,657.00,663.65,666.00,670.45,,663.65,,,55123,36657078.60,7078,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7165,INE287C01037,MICEL,BE,,,,,MIC ELECTRONICS LTD,35.30,35.65,34.15,34.90,35.00,35.75,,34.90,,,182103,6325324.30,1537,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6400.00,6475.00,6300.00,6375.00,6375.00,6540.00,,6375.00,,,246,1557103.00,31,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,95.40,100.50,94.00,99.75,98.60,99.45,,99.75,,,68800,6747680.00,36,F1,1600,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.70,1.70,1.70,1.70,1.70,1.75,,1.70,,,26981363,45868317.10,22512,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,224.00,226.95,219.00,219.95,219.95,224.85,,219.95,,,761469,168581949.75,25561,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8308.00,8368.00,8204.65,8354.20,8350.00,8240.45,,8354.20,,,11406,95052268.80,5623,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,119.05,128.00,118.10,118.75,122.95,124.30,,118.75,,,7427,901946.05,133,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,364.50,367.65,360.10,362.40,364.50,366.30,,362.40,,,55548,20233780.05,4939,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,97.99,97.99,97.00,97.00,97.00,97.01,,97.00,,,26,2546.75,2,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,456.05,466.00,452.60,456.80,458.00,464.95,,456.80,,,6733674,3101166398.05,72704,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,524.10,547.00,523.55,530.10,528.00,534.05,,530.10,,,66473,35703747.00,6986,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,38.30,38.90,38.20,38.82,38.88,38.60,,38.82,,,58361,2262086.86,517,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1544.00,1572.00,1512.15,1567.30,1571.30,1555.75,,1567.30,,,191531,297603115.30,11625,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,32.00,32.85,31.50,32.15,32.25,32.90,,32.15,,,491379,15856701.35,3033,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,7.00,7.00,7.00,7.00,7.00,6.95,,7.00,,,79513,556591.00,151,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,115.00,115.00,111.50,112.55,111.85,113.30,,112.55,,,12414,1401022.35,514,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,128.65,128.65,122.55,124.05,123.55,128.70,,124.05,,,14410,1793515.50,270,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1097.10,1125.00,1083.20,1116.25,1122.00,1106.15,,1116.25,,,22089,24332510.65,5527,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,10.30,10.75,10.00,10.40,10.40,10.35,,10.40,,,59537058,618576764.65,38911,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,6.95,7.20,6.75,7.15,7.15,7.00,,7.15,,,9352776,65790198.40,8003,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,516.00,520.00,501.10,504.10,506.50,520.80,,504.10,,,76246,38816147.45,8199,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1274,INE068Z01016,VASA,SM,,,,,VASA RETAIL & OVERSEA LTD,7.10,7.10,7.10,7.10,7.10,6.80,,7.10,,,4000,28400.00,1,F1,4000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14325,INE0MO401019,VIAZ,ST,,,,,VIAZ TYRES LIMITED,65.95,66.00,62.90,63.00,63.00,63.15,,63.00,,,42000,2691100.00,17,F1,2000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,277.65,284.00,275.15,277.20,279.00,277.65,,277.20,,,50400,14111960.00,63,F1,800,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,885.00,894.75,873.50,876.55,879.90,895.10,,876.55,,,102542,90448529.95,6793,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,112.00,114.75,110.20,111.45,111.95,113.75,,111.45,,,75415,8469042.85,1063,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,328.95,329.90,322.70,328.10,329.00,331.25,,328.10,,,127092,41614213.90,6689,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,573.90,574.95,565.30,570.30,570.70,577.05,,570.30,,,161133,91798151.45,7804,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,925.15,926.10,893.50,902.60,905.70,929.10,,902.60,,,1184269,1080731645.60,52024,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19821,INE140A07757,PEL,N0,,,,,SEC RE NCD 9.00% SR I,1016.00,1016.00,1004.00,1010.00,1004.00,1016.00,,1010.00,,,1000,1010000.00,2,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19861,INE140A07773,PEL,N3,,,,,SEC RE NCD 9.35% SR IV,1025.00,1025.00,1016.00,1018.34,1019.00,1025.00,,1018.34,,,432,441087.00,10,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,12.40,12.40,12.40,12.40,12.40,12.65,,12.40,,,16239,201363.60,101,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1397.00,1444.95,1386.55,1421.15,1421.00,1408.80,,1421.15,,,2628568,3730791075.45,132098,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,248.00,258.85,246.30,250.85,250.00,252.20,,250.85,,,402911,102433907.45,12997,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,315.00,319.35,308.00,308.70,308.05,316.50,,308.70,,,726507,227538173.60,17623,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,78.30,83.20,77.30,78.90,79.10,80.10,,78.90,,,4881105,391898591.30,20579,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,102.85,104.24,102.85,103.00,103.00,103.05,,103.00,,,5260,547965.00,4,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,30.95,32.00,30.25,31.20,30.25,31.20,,31.20,,,39318,1234915.35,498,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,265.05,271.30,259.00,268.50,267.50,265.45,,268.50,,,196112,51960040.55,11669,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,369.95,376.50,364.20,370.80,372.60,370.00,,370.80,,,384394,142850945.85,25836,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.00,1000.01,1000.01,,1000.00,,,838,837997.84,14,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,161.20,165.00,157.50,160.60,161.15,164.60,,160.60,,,234674,37875178.45,8371,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,132.50,134.50,132.00,132.65,133.20,133.90,,132.65,,,122317,16284772.65,2901,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,59.00,59.40,57.00,57.55,57.00,59.25,,57.55,,,51000,2968350.00,17,F1,3000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,41.55,42.95,41.00,41.60,41.95,42.10,,41.60,,,82000,3434900.00,39,F1,2000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,845.00,853.00,816.00,819.60,826.80,851.65,,819.60,,,173094,143316577.75,17770,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,3789.00,3826.25,3650.00,3717.00,3705.40,3852.50,,3717.00,,,105633,394319390.80,16736,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2261.10,2289.30,2250.10,2269.95,2280.00,2276.00,,2269.95,,,15243,34617439.05,5493,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,248.63,255.00,248.63,255.00,255.00,255.00,,255.00,,,30,7586.30,3,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,250.00,250.00,248.63,248.63,248.63,255.00,,248.63,,,10,2487.67,2,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,254.48,255.10,254.48,255.10,255.10,261.00,,255.10,,,11,2799.90,2,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,254.38,255.10,254.38,255.10,255.10,260.90,,255.10,,,50,12747.80,5,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,134.80,135.80,132.00,134.05,134.00,137.20,,134.05,,,4311524,579481313.60,25234,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,257.80,258.30,255.50,256.60,256.00,259.75,,256.60,,,605568,155443853.45,17381,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1620.00,1678.30,1570.00,1598.85,1600.00,1608.40,,1598.85,,,314248,511217802.30,8660,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,152.85,159.45,148.40,156.75,159.00,152.65,,156.75,,,8884,1376990.75,915,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,103.00,103.48,103.00,103.48,103.48,103.00,,103.48,,,2006,207062.78,9,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16913,INE025R01021,ARTEMISMED,EQ,,,,,ARTEMIS MED SERVICE LTD,182.50,187.90,177.50,179.55,180.95,184.10,,179.55,,,319826,58075859.65,9567,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7030,INE276G01015,ASIANENE,EQ,,,,,ASIAN ENERGY SERVICES LTD,275.25,284.00,272.20,280.05,282.00,279.90,,280.05,,,94235,26265496.75,1839,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,150.00,158.20,146.45,155.35,157.75,151.60,,155.35,,,1610154,248753954.20,21462,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18375,INE756C01015,NDGL,BE,,,,,NAGA DHUNSERI GROUP LTD,2400.00,2423.90,2350.00,2403.55,2423.90,2395.60,,2403.55,,,67,160406.40,27,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,107.00,112.70,103.10,106.70,109.95,108.80,,106.70,,,16988,1817237.70,279,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10261,IN0020190073,SGBJUN27,GB,,,,,2.50%GOLDBONDS2027SR-I,6389.00,6450.00,6389.00,6450.00,6450.00,6282.10,,6450.00,,,15,96266.00,3,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11595,INE130B01031,SURANAT&P,BE,,,,,SURANA TELECOM AND POW LT,15.55,16.10,15.30,15.80,15.95,15.65,,15.80,,,169715,2681980.60,948,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1444.00,1458.00,1433.50,1438.70,1446.05,1449.40,,1438.70,,,7862,11384806.70,2739,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13859,INE411B01019,VENUSREM,EQ,,,,,VENUS REMEDIES LIMITED,384.40,389.85,381.05,384.20,387.40,390.20,,384.20,,,76135,29315407.05,6515,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,30016,INE345B01019,CEREBRAINT,BE,,,,,CEREBRA INT TECH LTD,7.85,7.90,7.25,7.90,7.90,7.55,,7.90,,,697290,5421580.50,786,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,1905.00,1980.00,1881.70,1976.15,1978.00,1923.80,,1976.15,,,207091,406418960.15,20234,F1,1,,,,,
