TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-02,2024-05-02,CM,NSE,STK,4244,INE127D01025,HDFCAMC,EQ,,,,,HDFC AMC LIMITED,3920.00,3950.10,3893.00,3938.40,3924.00,3894.65,,3938.40,,,234196,919304504.40,25093,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11677,INE873D01024,INDOCO,EQ,,,,,INDOCO REMEDIES LTD.,328.10,334.45,326.00,331.40,331.80,326.95,,331.40,,,143519,47398927.80,10234,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5258,INE095A01012,INDUSINDBK,EQ,,,,,INDUSIND BANK LIMITED,1508.00,1521.30,1500.05,1505.20,1505.00,1515.70,,1505.20,,,2554549,3848653173.00,188553,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7852,INE066P01011,INOXWIND,EQ,,,,,INOX WIND LIMITED,631.70,642.50,623.55,627.55,631.00,627.60,,627.55,,,693832,438227436.20,20368,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,5.25,5.45,5.20,5.45,5.45,5.20,,5.45,,,18002485,96220126.00,10702,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,26.00,26.00,25.30,25.45,25.40,26.15,,25.45,,,211043504,5396179627.90,206487,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19253,INE08NJ01024,ARABIAN,SM,,,,,ARABIAN PETROLEUM LIMITED,83.05,90.00,83.05,88.20,88.20,83.05,,88.20,,,48000,4218100.00,24,F1,2000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1507.50,1515.25,1479.50,1506.05,1502.50,1501.10,,1506.05,,,424948,636921504.85,46865,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,24.51,24.65,24.09,24.40,24.09,24.51,,24.40,,,21592,529044.71,156,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,34.25,36.25,34.15,35.90,36.10,34.30,,35.90,,,270370,9515555.60,1122,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,60.55,60.85,59.95,60.60,60.65,60.15,,60.60,,,119805,7237920.05,1649,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2317,IN0020200401,676GS2061,GS,,,,,GOI LOAN  6.76% 2061,95.65,95.65,95.65,95.65,95.65,98.10,,95.65,,,1,95.65,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,112.45,112.45,111.31,111.44,111.44,111.47,,111.44,,,81937,9127831.52,54,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14106,INE718H01014,AUTOIND,EQ,,,,,AUTOLINE INDUSTRIES LTD,124.80,129.70,121.95,123.10,123.30,123.65,,123.10,,,175380,21925693.30,2687,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,321.95,328.75,321.00,323.35,323.50,321.40,,323.35,,,397792,129266502.80,11746,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,605.40,613.30,585.15,597.10,596.25,605.40,,597.10,,,12257,7368013.20,1242,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,103.77,103.95,103.77,103.80,103.80,103.77,,103.80,,,23400,2432244.00,16,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3813,INE420B01036,ARIHANTCAP,EQ,,,,,ARIHANT CAPITAL MKTS LTD,64.30,65.25,63.55,64.00,64.05,63.85,,64.00,,,199918,12841841.35,1585,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14567,INE243D01012,BFUTILITIE,EQ,,,,,BF UTILITIES LIMITED,869.00,912.00,860.00,891.40,891.00,862.25,,891.40,,,1839013,1639355551.75,76200,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19679,INF109KC1NT3,GOLDIETF,EQ,,,,,ICICI PRUDENTIAL GOLD ETF,64.60,64.60,62.40,62.48,62.50,62.71,,62.48,,,536644,33655522.48,6641,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1336,INE545A01016,HEG,EQ,,,,,HEG LTD,2370.55,2380.25,2335.00,2341.90,2340.00,2361.90,,2341.90,,,166491,392082216.70,15826,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13430,INE164B01022,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,101.00,101.45,100.00,100.65,100.65,100.95,,100.65,,,330908,33278568.55,4562,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,16.27,16.27,15.79,15.91,15.92,15.90,,15.91,,,280459,4473467.08,840,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1290.00,1292.00,1254.45,1258.75,1262.00,1287.10,,1258.75,,,184282,233062931.20,22649,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3127,INE382M01027,BARBEQUE,EQ,,,,,BARBEQUE NATION HOSP. LTD,555.95,555.95,545.80,547.40,545.80,553.30,,547.40,,,39725,21806457.15,3396,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,303.00,312.00,299.30,305.60,305.00,302.55,,305.60,,,764619,233195217.90,21601,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,119.90,131.00,119.70,125.00,124.80,119.90,,125.00,,,1092131,138065110.65,7068,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,425.50,429.00,423.00,424.50,423.75,426.55,,424.50,,,91201,38765347.35,3153,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19603,INE696K01024,PRAKASHSTL,BE,,,,,PRAKASH STEELAGE LTD,7.90,7.90,7.85,7.85,7.85,7.90,,7.85,,,273406,2153296.60,589,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15432,IN0020190461,SGBDC27VII,GB,,,,,2.50%GOLDBONDS2027SR-VII,7290.00,7300.00,7290.00,7300.00,7300.00,7290.00,,7300.00,,,7,51090.00,4,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,52.70,53.45,52.70,52.70,52.70,55.45,,52.70,,,581421,30657788.15,974,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,56.30,56.30,54.30,54.50,54.90,55.65,,54.50,,,331269,18188631.55,1399,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21657,INE124Y01010,PASHUPATI,SM,,,,,PASHUPATI COTSPIN LIMITED,100.10,110.30,99.50,110.25,110.25,106.20,,110.25,,,245600,25596240.00,61,F1,800,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7088,IN0020140011,86GS2028,GS,,,,,GOI LOAN 8.6% 2028,108.50,108.50,108.50,108.50,108.50,109.20,,108.50,,,300,32550.00,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19351,INE860H07IS6,ABFL,N5,,,,,SEC RE NCD 8.10% SR VI,1041.30,1041.30,1041.30,1041.30,1041.30,1068.00,,1041.30,,,10,10413.00,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9111,INE955V01021,ARVINDFASN,EQ,,,,,ARVIND FASHIONS LIMITED,479.95,479.95,466.00,467.80,466.20,480.00,,467.80,,,104864,49410546.95,6857,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6198,INE045J01026,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,382.75,384.00,374.00,377.00,377.45,378.15,,377.00,,,158217,59572222.10,7549,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11821,INE191B01025,WELCORP,EQ,,,,,WELSPUN CORP LIMITED,565.00,608.70,565.00,605.20,607.00,564.35,,605.20,,,4561135,2715112622.30,111451,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1021.10,1038.35,1012.00,1023.85,1020.00,1010.90,,1023.85,,,1049815,1078642429.90,56245,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,95.00,102.35,95.00,99.15,99.45,95.70,,99.15,,,180466,18024227.85,1721,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4768.60,4959.00,4768.60,4853.25,4860.00,4745.95,,4853.25,,,189474,923496861.05,25486,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,592.85,599.85,582.35,587.45,587.75,592.85,,587.45,,,32350,19146685.60,2877,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,90.85,92.35,89.55,91.10,91.10,90.35,,91.10,,,9158851,831462001.70,28878,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,113.70,117.55,113.70,116.80,117.20,113.55,,116.80,,,106937,12421181.55,2732,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,31040,INE906B07CB9,NHAI,N2,,,,,BOND 8.30% PA TAX FREE S2,1125.00,1129.00,1121.00,1128.70,1128.70,1124.99,,1128.70,,,2144,2408392.16,19,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,192,INE906B07DF8,NHAI,N6,,,,,8.75% TAX FREE TR I S IIB,1153.30,1165.65,1153.30,1164.00,1164.00,1163.90,,1164.00,,,61,70818.52,6,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11952,INE906B07EH2,NHAI,N8,,,,,TAX FREE7.39% SR.IB,1033.00,1035.00,1032.02,1035.00,1035.00,1034.00,,1035.00,,,1054,1088878.08,21,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12003,INE906B07EJ8,NHAI,NA,,,,,TAX FREE7.60% SR.IIB,1129.70,1130.00,1127.00,1128.46,1128.98,1129.50,,1128.46,,,3442,3884668.86,36,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14529,INE906B07EP5,NHAI,NE,,,,,TAX FREE 7.69% SR. IIB,1168.00,1168.00,1165.00,1165.00,1165.00,1175.00,,1165.00,,,372,433753.00,6,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,70.35,70.90,68.25,68.55,68.50,71.40,,68.55,,,1359420,93656607.00,7300,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3608,INF846K01Z12,AXISHCETF,EQ,,,,,AXISAMC - AXISHCETF,121.75,122.00,121.00,121.98,121.95,121.74,,121.98,,,4068,495375.18,112,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,33.70,35.00,33.20,33.20,33.20,34.95,,33.20,,,22869,766925.85,104,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,910.05,920.00,883.00,890.30,892.00,912.55,,890.30,,,106011,94478675.30,15666,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,431.00,433.55,423.30,424.85,425.00,430.70,,424.85,,,252753,107746513.95,11199,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,552.95,556.95,541.00,542.55,541.60,553.00,,542.55,,,237837,130176558.00,12768,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,587.95,598.00,580.00,591.60,587.50,575.30,,591.60,,,209388,123421423.50,15969,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13761,INE464A01036,BBL,EQ,,,,,BHARAT BIJLEE LTD,3234.30,3323.35,3190.00,3312.30,3301.00,3244.45,,3312.30,,,52633,171675007.55,9741,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14926,INE323I01011,PURVA,BE,,,,,PURAVANKARA LIMITED,379.05,387.00,371.40,380.40,380.10,390.95,,380.40,,,120995,45801778.90,2367,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1465.95,1490.00,1421.00,1424.45,1426.00,1445.20,,1424.45,,,172148,248650074.65,33086,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2310.15,2335.20,2302.00,2319.40,2322.70,2314.85,,2319.40,,,213301,494700998.00,20949,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2595,INE105C01023,3PLAND,EQ,,,,,3P LAND HOLDINGS LIMITED,33.30,33.30,32.05,32.70,32.95,32.00,,32.70,,,16319,535224.35,561,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18425,INE363A01022,ASIANHOTNR,BE,,,,,ASIAN HOTELS (NORTH) LTD,145.05,145.05,144.90,145.00,145.00,145.05,,145.00,,,6177,895820.80,15,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,59.45,60.00,58.15,58.60,58.55,59.50,,58.60,,,427821,25180000.40,2736,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18762,INE448V01019,AURDIS,SM,,,,,AURANGABAD DISTILLERY LTD,369.00,369.00,352.15,359.50,360.00,344.35,,359.50,,,23500,8456625.00,46,F1,500,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,577.00,582.90,550.50,556.10,560.00,569.30,,556.10,,,24996,14161369.50,2805,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,272.00,275.60,267.80,268.75,268.90,273.40,,268.75,,,70502,19097386.20,3929,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1375,INE549A01026,HCC,EQ,,,,,HINDUSTAN CONSTRUCTION CO,37.90,38.45,37.25,37.55,37.50,37.85,,37.55,,,7043503,266698156.50,11877,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,62.49,62.49,61.57,62.12,62.29,62.12,,62.12,,,23167,1437467.68,446,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,98.75,99.15,96.60,97.35,97.20,98.05,,97.35,,,100860,9842409.80,742,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21303,IN002023Y425,182D110724,TB,,,,,GOI TBILL 182D-11/07/24,98.37,98.38,98.37,98.38,98.38,98.25,,98.38,,,200,19675.00,2,F1,100,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23220,IN002023Y532,182D190924,TB,,,,,GOI TBILL 182D-19/09/24,96.82,97.22,96.82,97.22,97.22,97.10,,97.22,,,1200,116424.00,3,F1,100,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,880,INE646X01014,ASTRON,BE,,,,,ASTRON PAPER BORD MIL LTD,23.30,23.30,22.90,23.00,23.00,23.35,,23.00,,,9284,213002.50,46,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,580.00,596.00,575.65,583.25,584.00,580.00,,583.25,,,485908,285203919.45,9897,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1430.75,1435.85,1414.20,1427.25,1430.00,1430.75,,1427.25,,,62585,89073767.80,8632,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20528,INE024D01016,PRUDMOULI,BE,,,,,PRUDENTIAL SUGAR CORPORAT,24.45,24.50,24.05,24.50,24.50,24.50,,24.50,,,157750,3864537.50,15,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4306,INE721A01013,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,2546.55,2599.00,2535.00,2582.10,2582.95,2551.70,,2582.10,,,1848695,4749853177.60,153821,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,498,INE721A07NU1,SHRIRAMFIN,YI,,,,,SEC RED NCD 9.03% SR. II,1022.00,1022.00,1022.00,1022.00,1022.00,1024.00,,1022.00,,,1,1022.00,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1001,INE721A07NX5,SHRIRAMFIN,YL,,,,,SEC RED NCD 9.40% SR. V,1093.10,1093.10,1093.10,1093.10,1093.10,1093.00,,1093.10,,,100,109310.00,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6149,INE721A07OC7,SHRIRAMFIN,YP,,,,,SEC RED NCD 9.30% SR. II,1039.00,1039.00,1039.00,1039.00,1039.00,1039.00,,1039.00,,,9,9351.00,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8625,INE721A07ON4,SHRIRAMFIN,YW,,,,,SEC RED NCD 9.30% SR. II,1050.00,1054.00,1034.00,1035.10,1034.00,1050.00,,1035.10,,,242,251942.66,20,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12919,INE721A07PA8,SHRIRAMFIN,Z5,,,,,SEC RED NCD 9.31% SR.III,1023.00,1023.00,1023.00,1023.00,1023.00,1029.00,,1023.00,,,25,25575.00,1,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12931,INE721A07PD2,SHRIRAMFIN,Z8,,,,,SEC RED NCD 9.6% SR.VI,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,,1060.00,,,130,137800.00,9,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12937,INE721A07PG5,SHRIRAMFIN,ZB,,,,,SEC RED NCD SR.IX,1527.00,1527.00,1527.00,1527.00,1527.00,1526.00,,1527.00,,,1000,1527000.00,9,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17159,INE721A07PK7,SHRIRAMFIN,ZF,,,,,SEC RED NCD 8.75% SR.III,1010.00,1020.00,1010.00,1015.00,1015.00,1000.00,,1015.00,,,112,113714.10,7,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,5841.70,5975.45,5840.00,5871.50,5868.50,5841.70,,5871.50,,,250487,1477878936.80,34598,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,30.95,31.15,28.65,29.20,29.20,30.75,,29.20,,,85636336,2559785006.80,63748,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,905.90,913.35,873.55,878.20,879.00,904.45,,878.20,,,271653,239411810.50,18639,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,104.50,106.40,103.05,104.85,104.90,104.10,,104.85,,,2505392,262889788.20,13459,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,841.20,847.65,826.00,832.50,833.00,832.85,,832.50,,,21144,17729044.70,2679,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,209.05,209.05,202.80,203.65,205.70,208.45,,203.65,,,7045,1454304.50,363,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5013,INE0G2G01015,WALPAR,SM,,,,,WALPAR NUTRITIONS LIMITED,131.10,131.10,131.10,131.10,131.10,138.00,,131.10,,,1000,131100.00,1,F1,1000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7837,INE02WG01016,WEL,BE,,,,,WONDER ELECTRICALS LTD,1073.35,1073.35,1073.35,1073.35,1073.35,1129.80,,1073.35,,,2107,2261548.45,222,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20034,INE261F07032,NABARD,N2,,,,,7.64% TAX FREE TRI SRIIB,1134.90,1135.00,1130.00,1135.00,1135.00,1144.60,,1135.00,,,95,107673.00,6,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1549.95,1628.50,1548.00,1570.45,1585.00,1542.50,,1570.45,,,136008,216457043.75,17946,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,298.00,298.00,285.45,287.80,287.30,285.40,,287.80,,,51200,14851960.00,128,F1,400,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18206,INE267I01010,ARSSINFRA,BE,,,,,ARSS INFRA PROJ. LTD,22.10,23.00,21.45,22.65,22.55,22.10,,22.65,,,13415,302282.75,86,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,274.55,284.00,274.15,277.05,276.20,273.85,,277.05,,,1185146,331454277.75,22889,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,25.45,25.45,24.50,24.60,24.70,25.05,,24.60,,,100203,2489425.05,765,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,29881,INE370E01029,VIVIDHA,BE,,,,,VISAGAR POLYTEX LTD,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,210241,210241.00,241,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,97.00,97.65,96.20,97.10,97.35,97.35,,97.10,,,67589,6551749.05,1045,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23573,INE190H20016,SAKUMA-RE,BE,,,,,SAKUMA EXPORTS LIMITED,2.30,2.30,1.75,1.80,1.80,1.85,,1.80,,,438519,850271.05,827,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,25.10,25.10,25.10,25.10,25.10,24.65,,25.10,,,45092,1131809.20,124,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,4789.95,4812.00,4750.05,4759.65,4760.00,4775.95,,4759.65,,,356664,1707300990.40,90028,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5066,INE216A08027,BRITANNIA,N3,,,,,UNSEC RED NCD 5.50%,30.33,30.43,30.08,30.29,30.29,30.26,,30.29,,,4841,146565.77,85,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,817.55,817.55,798.55,805.00,805.00,809.45,,805.00,,,11567,9327422.85,861,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,9.50,9.50,9.10,9.25,9.10,9.35,,9.25,,,386620,3577665.30,699,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,24217,INF205K01DA9,IVZINNIFTY,EQ,,,,,INVESCO INDIA NIFTY ETF,2519.25,2537.55,2519.25,2537.55,2537.55,2509.35,,2537.55,,,46,116179.45,7,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,87.15,88.50,85.15,86.70,86.55,87.15,,86.70,,,212576,18424184.70,1263,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,156.00,159.85,155.05,157.70,158.45,155.75,,157.70,,,118951,18722709.10,3909,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,2664.60,2709.45,2590.20,2601.85,2600.00,2664.50,,2601.85,,,127527,336029321.15,15464,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,537.85,537.85,517.05,525.50,525.00,528.25,,525.50,,,18116,9518573.50,695,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10185,INE875R01011,BALKRISHNA,BE,,,,,BALKRISHNA PAPER MILLS L,28.65,28.65,28.65,28.65,28.65,27.30,,28.65,,,35122,1006245.30,94,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11593,INF179KC1HX2,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,83.40,83.92,81.17,82.31,82.45,82.42,,82.31,,,35397,2917478.79,414,F1,1,,,,,
