TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-15,2024-01-15,CM,NSE,STK,4344,INE277B01014,PUNJABCHEM,EQ,,,,,PUNJAB CHEM & CROP PROT L,1229.75,1235.00,1186.00,1188.35,1186.20,1214.05,,1188.35,,,14045,16883197.00,1961,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,11.35,11.35,10.75,10.75,10.75,11.30,,10.75,,,171184,1858058.05,945,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,95.75,99.95,94.50,97.70,97.90,93.55,,97.70,,,338000,33198200.00,164,F1,2000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,413.30,424.85,410.20,417.30,416.00,414.90,,417.30,,,1662,693822.40,236,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,24.85,25.00,23.80,24.05,24.10,24.55,,24.05,,,646636,15686975.55,1511,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,117.25,130.00,115.25,130.00,130.00,118.20,,130.00,,,310952,39092745.60,2491,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3,INE405Y01021,GOLDSTAR,ST,,,,,GOLDSTAR POWER LIMITED,16.60,16.60,16.05,16.20,16.45,16.60,,16.20,,,191250,3125812.50,11,F1,11250,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,304.00,328.20,299.90,319.20,323.00,298.40,,319.20,,,1130275,364348420.10,13185,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,662.00,670.30,642.05,652.05,650.00,659.90,,652.05,,,203494,132744055.35,8664,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,78.85,79.80,77.00,77.60,77.60,78.35,,77.60,,,5646528,440896120.05,20518,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19205,INE759V01019,HEADSUP,EQ,,,,,HEADS UP VENTURES LIMITED,17.20,18.55,17.15,17.45,17.50,16.95,,17.45,,,267742,4763843.55,1401,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,176.90,177.70,171.20,172.55,173.00,175.95,,172.55,,,1172960,203022601.15,16827,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21957,INE611L01021,INDTERRAIN,EQ,,,,,IND TERRAIN FASHIONS LTD,77.90,78.90,73.50,74.10,73.50,76.05,,74.10,,,430331,32611995.10,3779,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13694,INE669A01022,INFOMEDIA,BE,,,,,INFOMEDIA PRESS LIMITED,7.75,7.75,7.05,7.10,7.05,7.40,,7.10,,,113294,853663.00,65,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,1010.00,1014.45,985.00,994.70,997.80,1004.90,,994.70,,,93416,93360889.90,11167,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3851.00,3851.00,3736.60,3846.95,3845.00,3826.60,,3846.95,,,6128,23364115.15,1892,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,790.50,793.00,776.70,780.45,777.80,788.00,,780.45,,,261462,205004583.90,16598,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,5775.00,5775.00,5700.10,5722.95,5712.05,5704.80,,5722.95,,,281,1607625.55,171,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,224.40,229.45,212.00,215.15,212.00,220.00,,215.15,,,30400,6800560.00,19,F1,1600,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10227,INE00VM01010,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,2199.85,2258.00,1991.00,2027.80,2044.00,2167.25,,2027.80,,,90471,189713781.30,10626,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,509,INE249Z01012,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2305.10,2378.30,2270.10,2347.40,2350.00,2292.45,,2347.40,,,2174201,5093357303.20,94588,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5304,INE0FFK01017,NPST,ST,,,,,NETWORK PEOPLE SRV TECH L,2400.00,2400.00,2337.00,2337.00,2337.00,2358.00,,2337.00,,,2800,6665900.00,22,F1,100,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,188.75,196.30,178.30,181.70,181.20,188.05,,181.70,,,1027663,193990706.50,25067,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,6870.00,6969.80,6600.00,6637.70,6600.00,6863.25,,6637.70,,,2600,17398243.75,93,F1,25,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19099,INE203Y01012,SILLYMONKS,BE,,,,,SILLY MONKS ENTERTAIN LTD,19.50,20.25,18.55,19.50,19.50,19.50,,19.50,,,14827,283546.00,60,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,702.50,704.55,673.45,678.65,683.00,692.10,,678.65,,,45623,31313189.40,4782,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12542,INE0D0U01013,AAATECH,BE,,,,,AAA TECHNOLOGIES LIMITED,102.15,106.00,98.00,99.35,99.00,102.20,,99.35,,,44739,4479898.35,420,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20503,INE617I01024,ASLIND,ST,,,,,ASL INDUSTRIES LIMITED,46.00,46.00,46.00,46.00,46.00,43.85,,46.00,,,20000,920000.00,5,F1,4000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19513,INE597Z01014,COMMITTED,SM,,,,,COMMITTED CARGO CARE LTD,61.00,61.00,58.15,60.60,60.60,61.00,,60.60,,,20800,1246800.00,12,F1,1600,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,540.30,545.60,522.15,526.30,529.95,539.10,,526.30,,,45752,24349544.65,4335,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,66.00,67.50,62.50,63.30,63.45,65.30,,63.30,,,46815,2999482.85,802,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,26951.00,26955.05,26725.65,26813.70,26800.00,26874.00,,26813.70,,,11395,305792945.95,4188,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,22277,INE196Y01018,WORTH,EQ,,,,,WORTH PERIPHERALS LIMITED,129.80,129.80,122.30,126.40,126.45,127.20,,126.40,,,62461,7810843.35,843,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,180.30,182.00,177.60,179.15,179.25,179.35,,179.15,,,5994327,1075828887.10,39975,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1586.50,1586.85,1537.20,1549.90,1550.95,1565.70,,1549.90,,,16529,25783928.40,2708,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,647.90,648.00,631.00,635.30,635.00,642.85,,635.30,,,81702,52137415.70,7155,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,118.00,123.55,117.80,121.80,122.00,117.80,,121.80,,,453000,55049950.00,411,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1323.15,1367.15,1323.15,1326.90,1326.00,1327.34,,1326.90,,,7496,9953068.18,312,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,781.45,821.75,776.05,791.35,799.00,777.75,,791.35,,,7195,5742768.40,897,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,3728.90,3783.05,3702.30,3716.60,3731.95,3716.40,,3716.60,,,1935,7252717.95,537,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,613.20,621.70,607.00,620.55,620.50,609.95,,620.55,,,342633,211458969.85,15782,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,400.50,403.00,387.80,395.90,394.90,397.25,,395.90,,,169326,66436709.30,14000,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11250,INE925S01012,PERFECT,SM,,,,,PERFECT INFRAENGINEER LTD,40.65,40.65,37.05,40.65,40.65,38.75,,40.65,,,1878000,74178600.00,252,F1,6000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,780.00,792.00,767.95,782.75,780.00,774.20,,782.75,,,66286,51507248.45,5741,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,768.95,774.65,762.00,768.05,768.30,766.70,,768.05,,,1075144,825895646.40,35605,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,7697.95,7697.95,7454.00,7478.00,7477.00,7661.05,,7478.00,,,997220,7504034264.75,107746,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,232.20,247.70,225.00,247.70,247.70,206.45,,247.70,,,871000,211028350.00,601,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,57.90,61.45,57.70,60.05,60.50,57.55,,60.05,,,376492,22444112.60,2980,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1334,INE01JE01028,MARINE,BE,,,,,MARINE ELECTRICAL (I) LTD,96.50,98.05,96.40,97.00,97.10,98.05,,97.00,,,129234,12525094.45,1235,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,134699.00,136799.95,133650.05,135951.15,136000.00,134351.10,,135951.15,,,8379,1133314037.60,6243,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,5937.90,5994.75,5850.00,5900.65,5910.00,5915.75,,5900.65,,,47591,281710038.30,5232,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,6250.00,6250.00,6250.00,6250.00,6250.00,6280.00,,6250.00,,,38,237500.00,3,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,457.60,470.70,453.00,455.20,456.00,457.20,,455.20,,,74915,34294636.80,7439,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,450.25,464.10,430.00,434.25,430.00,448.65,,434.25,,,138000,60921960.00,112,F1,1200,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,62.05,62.40,61.40,62.35,62.40,62.10,,62.35,,,1785,110925.85,25,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14924,INE740X01015,LAL,EQ,,,,,LORENZINI APPARELS LTD,292.00,293.15,275.60,289.35,292.60,266.50,,289.35,,,29930,8654254.80,819,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17527,INE451L01014,MAHASTEEL,EQ,,,,,MAHAMAYA STEEL INDS LTD,109.75,115.00,107.00,113.05,113.00,108.20,,113.05,,,177405,19807337.00,1532,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17864,INE530L07210,NIDO,N5,,,,,SEC RED NCD 9.57% SR. V,980.00,980.00,970.00,970.00,970.00,957.01,,970.00,,,13,12730.00,2,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17866,INE530L07228,NIDO,N6,,,,,SEC RED NCD 10% SR. VI,1008.80,1008.80,1008.80,1008.80,1008.80,1008.80,,1008.80,,,57,57501.60,2,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17868,INE530L07236,NIDO,N7,,,,,SEC RED NCD SR. VII,2160.00,2160.00,2160.00,2160.00,2160.00,2700.00,,2160.00,,,2,4320.00,2,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,385.05,385.90,374.75,379.10,378.50,383.20,,379.10,,,373808,141388091.35,17688,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,190.00,190.70,185.90,188.10,189.05,188.40,,188.10,,,155105,29057684.45,7573,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,437.10,437.10,405.00,436.50,436.50,416.30,,436.50,,,12000,5203080.00,10,F1,1200,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,94.90,94.90,91.01,93.99,93.99,94.00,,93.99,,,215,20068.10,10,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,976.80,980.75,960.00,971.65,966.00,971.75,,971.65,,,187761,182264885.55,14927,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1160.00,1195.00,1155.05,1185.40,1184.00,1164.45,,1185.40,,,139417,164771859.80,19059,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17616,INF740KA1SY9,DSPPSBKETF,EQ,,,,,DSPAMC - DSPPSBKETF,58.15,59.40,58.15,58.83,58.91,58.32,,58.83,,,11968,705133.26,135,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,160.00,164.90,158.30,159.10,159.50,158.00,,159.10,,,213185,34313533.45,6978,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,305.00,306.99,302.05,306.00,306.00,306.90,,306.00,,,4443,1360483.23,20,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,305.00,309.00,305.00,308.00,308.00,306.15,,308.00,,,776,238169.01,17,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,409.00,411.00,408.00,408.56,408.56,411.00,,408.56,,,1383,567421.38,10,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,757.70,791.00,757.05,770.50,772.00,753.85,,770.50,,,5235262,4056021754.65,130941,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,720.00,720.00,700.00,700.00,700.00,715.00,,700.00,,,2700,1928100.00,9,F1,300,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,773.00,784.25,765.55,776.90,778.85,767.95,,776.90,,,235429,182954669.70,11594,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,233.00,237.10,228.20,229.60,230.00,231.40,,229.60,,,7634,1755967.30,353,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.85,2.85,2.85,2.85,2.85,2.75,,2.85,,,95772,272950.20,180,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,377.45,386.95,377.00,382.45,383.05,377.45,,382.45,,,5854,2225591.45,335,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6390.00,6470.00,6351.00,6465.55,6460.00,6390.00,,6465.55,,,175,1126490.10,29,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,4.60,4.60,4.60,4.60,4.60,4.70,,4.60,,,514118,2364942.80,571,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18415,IN002023Y243,182D070324,TB,,,,,GOI TBILL 182D-07/03/24,98.81,98.81,98.81,98.81,98.81,98.94,,98.81,,,200,19762.00,2,F1,100,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.31,101.56,101.31,101.56,101.56,101.56,,101.56,,,700,71061.00,5,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,71.01,72.24,70.53,71.80,71.79,71.09,,71.80,,,15569,1116860.15,183,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,303.65,311.00,303.65,303.65,303.65,319.60,,303.65,,,113866,34576629.25,678,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,474.90,474.90,459.00,461.25,461.60,468.90,,461.25,,,116019,54055606.40,9814,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,172.50,174.10,169.05,170.40,171.00,172.50,,170.40,,,105270,17959068.25,4226,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,59.65,60.75,59.65,60.75,60.75,61.00,,60.75,,,15000,903900.00,5,F1,3000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16661,INE087B01017,ANIKINDS,BE,,,,,ANIK INDUSTRIES LTD,50.50,51.50,50.40,51.00,51.45,50.70,,51.00,,,12563,639908.35,113,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13734,INE020G01017,INSPIRISYS,BE,,,,,INSPIRISYS SOLUTIONS LTD,109.80,110.00,102.90,104.20,104.15,106.05,,104.20,,,17092,1796314.80,86,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,3464.85,3464.85,3351.00,3372.40,3355.00,3424.95,,3372.40,,,8312,28417333.90,1275,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,54.23,54.29,54.15,54.25,54.25,54.19,,54.25,,,14816,803055.99,57,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,6.40,6.40,6.40,6.40,6.40,6.40,,6.40,,,8311,53190.40,16,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,32.00,32.45,31.15,31.55,31.40,31.60,,31.55,,,58332,1851128.45,428,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,21.45,21.50,21.26,21.44,21.50,21.34,,21.44,,,49704,1062955.41,260,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1866.75,1866.75,1800.55,1822.65,1827.00,1839.15,,1822.65,,,20783,37893315.50,3116,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,23.05,23.20,22.50,22.55,22.55,22.85,,22.55,,,309085,7055210.15,819,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,287.70,289.00,284.60,285.35,285.65,286.40,,285.35,,,591148,169541657.20,14240,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,308.40,316.85,304.80,311.20,311.55,305.45,,311.20,,,952104,295675063.55,15891,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18365,INE262H01013,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,7760.00,7880.00,7639.80,7666.80,7679.95,7655.05,,7666.80,,,331525,2569501815.65,50048,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1013.15,1029.00,1013.00,1016.30,1013.40,1016.10,,1016.30,,,63132,64342825.85,9423,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,102.00,102.00,99.00,99.75,99.70,98.80,,99.75,,,303317,30358086.30,4132,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,405.55,407.85,390.00,395.55,395.00,404.70,,395.55,,,829214,329537712.95,11324,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,474.00,491.00,440.50,470.65,466.30,472.40,,470.65,,,367421,171016376.00,7724,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9661,INE750D01016,RELCHEMQ,BE,,,,,RELIANCE CHEMOTEX IND LTD,287.00,290.00,283.00,284.55,283.00,287.60,,284.55,,,2859,817179.00,95,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,816.95,834.95,814.00,823.00,825.05,814.60,,823.00,,,13832,11398008.00,2066,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,590.40,597.95,587.05,596.50,597.95,588.15,,596.50,,,44905,26723254.45,3512,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,677.00,719.60,676.00,697.90,696.60,670.30,,697.90,,,1113034,781845951.05,57829,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,126.00,133.50,125.85,132.60,133.00,125.70,,132.60,,,7338132,956985375.30,26548,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,408.00,409.30,397.45,402.85,402.00,407.30,,402.85,,,171620,69079254.25,8887,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,132.60,132.60,129.00,130.95,131.00,129.65,,130.95,,,85965,11245618.35,3583,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11922,INE752G01015,MSPL,BE,,,,,MSP STEEL & POWER LTD.,25.15,25.15,25.15,25.15,25.15,24.70,,25.15,,,812208,20427031.20,340,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,44.00,44.15,42.80,43.05,43.00,43.70,,43.05,,,2548639,110388067.25,7444,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,241.80,250.00,235.60,248.70,249.15,238.50,,248.70,,,147291,36343021.95,5593,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,4.50,4.50,4.50,4.50,4.50,4.30,,4.50,,,4840,21780.00,25,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,341.25,344.85,324.00,329.85,329.95,340.60,,329.85,,,38273,12761819.75,1183,F1,1,,,,,
