TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-25,2024-04-25,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,803.00,808.00,795.05,798.10,797.10,802.20,,798.10,,,91905,73567262.70,8602,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,51.55,51.85,50.75,50.85,51.00,52.60,,50.85,,,15000,769950.00,5,F1,3000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,32.00,32.00,30.30,30.60,30.50,31.95,,30.60,,,20000,616600.00,18,F1,1000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,659.30,665.80,648.50,659.80,660.00,659.95,,659.80,,,39007,25542898.80,6139,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,595.90,620.95,595.10,616.85,615.80,596.95,,616.85,,,11499958,7056630365.10,138471,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,752.60,758.10,741.00,747.95,749.95,752.35,,747.95,,,14092,10522814.25,1717,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.01,999.99,1000.00,1000.01,999.99,,1000.00,,,20419,20418900.41,10,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1829.00,1839.00,1752.05,1771.65,1770.00,1841.00,,1771.65,,,348884,626397106.10,26351,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,29.40,29.40,29.40,29.40,29.40,28.85,,29.40,,,85014,2499411.60,118,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,8.25,8.45,8.05,8.15,8.25,8.25,,8.15,,,320950,2641359.55,689,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,125.10,126.50,121.55,122.55,121.65,127.50,,122.55,,,16865,2080796.45,736,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,233.00,234.25,225.00,234.25,234.25,223.10,,234.25,,,88182,20601889.05,730,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.70,4.90,4.55,4.75,4.70,4.70,,4.75,,,382688,1804718.65,416,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1245.25,1248.65,1211.00,1231.35,1232.00,1237.60,,1231.35,,,23822,29165039.85,4717,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17524,INE399K01017,RTNPOWER,BE,,,,,RATTANINDIA POWER LIMITED,8.80,8.90,8.65,8.75,8.85,8.85,,8.75,,,9143440,80188562.30,13984,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,12950,INE324X01026,SARVESHWAR,BE,,,,,SARVESHWAR FOODS LIMITED,9.20,9.35,9.10,9.15,9.20,9.10,,9.15,,,1373718,12599574.70,4078,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,739.10,747.70,710.60,728.35,730.60,741.60,,728.35,,,660593,480349730.85,36915,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,16915,INE342J01019,ZFCVINDIA,EQ,,,,,ZF COM VE CTR SYS IND LTD,13868.00,14271.25,13868.00,13988.40,14000.00,13867.35,,13988.40,,,4286,60502307.80,2347,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11360,INE680A01011,DHANBANK,BE,,,,,DHANLAXMI BANK LIMITED,45.65,45.65,43.35,44.50,44.80,43.50,,44.50,,,679398,30223401.15,2366,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19203,IN0020160076,SGBNOV24,GB,,,,,2.50% GOLDBONDS2024 TR-VI,7160.00,7189.00,7101.01,7149.00,7149.00,7167.71,,7149.00,,,90,643410.03,21,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,281.05,285.90,281.05,283.60,283.95,281.70,,283.60,,,196620,55774886.10,8604,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,338.85,346.00,338.85,343.10,341.60,341.15,,343.10,,,580,199306.25,73,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,16954,INE0L4V01013,VILINBIO,SM,,,,,VILIN BIO MED LIMITED,20.45,20.45,19.80,20.00,20.00,20.45,,20.00,,,12000,241000.00,3,F1,4000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17627,INE08S201019,YCCL,SM,,,,,YASONS CHEMEX CARE LTD,28.10,28.60,28.10,28.20,28.20,29.35,,28.20,,,27000,765600.00,9,F1,3000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1024.15,1030.15,1011.15,1026.50,1024.30,1014.00,,1026.50,,,3612,3701255.65,446,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,8.95,9.00,8.95,9.00,9.00,8.95,,9.00,,,35575,318591.30,100,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,595.45,596.40,585.60,594.70,594.00,594.20,,594.70,,,6150372,3631623494.55,153569,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,422.55,465.95,421.00,426.70,424.55,421.60,,426.70,,,4219762,1865878511.25,148550,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2648.00,2674.00,2552.00,2567.50,2589.00,2639.70,,2567.50,,,16127,41806508.05,3484,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,57.05,59.85,56.40,59.00,58.25,57.05,,59.00,,,397800,23378762.35,1651,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8077,INF174KA1IB3,MIDCAP,EQ,,,,,KOTAKMAMC - KOTAKMID50,140.00,140.99,139.47,140.73,140.52,140.37,,140.73,,,12175,1713076.44,315,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2663.90,2823.90,2615.10,2710.95,2706.10,2624.65,,2710.95,,,46204,127123110.85,9709,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1356.00,1363.00,1305.05,1316.20,1316.25,1356.30,,1316.20,,,142693,187875036.70,21224,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,23568,INE0RJH01010,RBS,ST,,,,,RAMDEVBABA SOLVENT LTD,123.45,123.45,117.30,118.70,118.50,123.45,,118.70,,,1435200,171534800.00,709,F1,1600,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22670,INE0J1F01024,RPTECH,EQ,,,,,RASHI PERIPHERALS LIMITED,336.00,342.00,331.55,336.35,337.50,338.15,,336.35,,,365904,123101266.75,15038,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,278.50,279.40,272.50,273.80,274.95,277.50,,273.80,,,226841,62638296.80,6335,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,1132.75,1150.00,1093.50,1106.05,1104.50,1133.30,,1106.05,,,1739512,1935791508.60,58545,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,317.00,322.00,314.05,315.50,317.20,316.55,,315.50,,,1661553,526460289.20,22656,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5306,INF109KC1R48,FMCGIETF,EQ,,,,,ICICIPRAMC - ICICIFMCG,559.90,565.00,557.25,562.91,565.00,559.90,,562.91,,,16336,9158779.58,538,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8962,INE626Z01029,HARDWYN,EQ,,,,,HARDWYN INDIA LIMITED,31.00,31.45,30.35,30.75,30.80,30.95,,30.75,,,391688,12115907.15,1934,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20413,INE485C01011,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,401.95,404.65,393.10,400.35,398.00,401.95,,400.35,,,142518,57205629.90,7170,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22645,INE0R7R01018,ITALIANE,SM,,,,,ITALIAN EDIBLES LIMITED,35.65,37.00,34.25,36.85,36.85,35.65,,36.85,,,20000,728500.00,10,F1,2000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10311,INE0JYY01011,MWL,SM,,,,,MANGALAM WORLDWIDE LTD,165.95,169.75,160.00,166.50,166.50,165.00,,166.50,,,52800,8705460.00,33,F1,1200,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,587.10,599.90,577.10,596.55,593.60,587.05,,596.55,,,15926,9435023.20,2273,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1401,INE319Z01021,SUPREMEENG,BE,,,,,SUPREME ENGINEERING LTD,0.85,0.85,0.85,0.85,0.85,0.80,,0.85,,,143847,122269.95,73,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,266.85,314.00,266.10,292.25,290.00,267.35,,292.25,,,2058873,606452472.05,56639,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10310,INE898S01029,AURUM,EQ,,,,,AURUM PROPTECH LIMITED,142.80,146.80,141.45,142.00,142.00,143.20,,142.00,,,78157,11185583.75,930,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7936,INE871C01038,AVANTIFEED,EQ,,,,,AVANTI FEEDS LIMITED,529.00,534.00,516.20,521.10,521.00,527.90,,521.10,,,179674,94151502.70,10481,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9902,INE02EZ01022,AXITA,EQ,,,,,AXITA COTTON LIMITED,24.10,24.30,23.50,23.60,23.55,23.95,,23.60,,,1617630,38578746.40,3830,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,99,INE289S01013,CMMIPL,ST,,,,,CMM INFRAPROJECTS LIMITED,2.10,2.20,2.10,2.10,2.10,2.15,,2.10,,,75000,158400.00,20,F1,3000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,150.35,155.00,146.55,151.40,151.25,150.00,,151.40,,,570355,86929117.40,9732,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,1392.00,1419.90,1382.00,1398.55,1399.00,1386.75,,1398.55,,,24046,33767253.10,4879,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,418.10,419.70,411.50,417.95,416.10,418.10,,417.95,,,614819,255683018.80,17962,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19543,INF179KC1981,HDFCGOLD,EQ,,,,,HDFC GOLD ETF,62.47,62.80,62.27,62.73,62.72,62.47,,62.73,,,663683,41596623.71,1785,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11260,INF179KC1DK8,HDFCVALUE,EQ,,,,,HDFCAMC - HDFCVALUE,124.42,126.58,124.42,126.14,126.16,124.41,,126.14,,,16752,2108108.36,151,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4930,INE244L07168,IBUCCREDIT,NB,,,,,SERENCD8.84%SRVICIII&IV,920.00,924.90,902.00,924.90,924.90,911.00,,924.90,,,162,149367.80,5,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4942,INE244L07184,IBUCCREDIT,ND,,,,,SERENCD9.20%SRVIICIII&IV,985.00,985.00,985.00,985.00,985.00,940.00,,985.00,,,1,985.00,1,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14038,INE244L07416,IBUCCREDIT,NO,,,,,SEC RE NCD 9.85% SR.VIII,949.00,949.00,921.79,921.79,921.79,950.00,,921.79,,,73,68319.07,3,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15249,INE244L07556,IBUCCREDIT,NX,,,,,SEC RE NCD 10.50% SR.VII,900.00,900.00,900.00,900.00,900.00,902.00,,900.00,,,100,90000.00,6,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15253,INE244L07523,IBUCCREDIT,NZ,,,,,SEC RE NCD 10.03% SR.VIII,902.00,902.00,901.10,901.10,901.10,1010.00,,901.10,,,24,21645.30,2,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15036,INE0MRE01011,INFINIUM,SM,,,,,INFINIUM PHARMACHEM LTD,221.50,222.50,216.50,219.70,219.95,218.80,,219.70,,,7000,1539175.00,12,F1,500,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,489.90,490.95,483.05,484.80,484.05,490.20,,484.80,,,6980,3400729.80,519,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5134,INE516Y07402,PCHFL,N6,,,,,SEC RE NCD 8.50% SR.III,1058.75,1058.75,1058.75,1058.75,1058.75,1058.75,,1058.75,,,695,735831.25,4,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5160,INE516Y07428,PCHFL,NA,,,,,SEC RE NCD 9% SR.V,1038.00,1038.00,1035.00,1037.90,1037.90,1040.00,,1037.90,,,362,375154.80,7,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4732,INE411D01015,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,310.00,316.65,301.90,304.00,303.75,306.15,,304.00,,,340424,105434120.45,14803,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,20.50,20.50,20.20,20.45,20.50,20.55,,20.45,,,176000,3604400.00,5,F1,8000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,201.00,221.00,200.00,215.65,213.95,201.15,,215.65,,,9058887,1923102488.75,84096,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,641.50,657.95,633.10,650.05,650.00,643.00,,650.05,,,332488,213996388.05,13985,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,179.58,180.42,177.83,179.57,179.57,180.11,,179.57,,,641,114966.67,16,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,2519.95,2577.90,2471.25,2562.65,2562.00,2500.15,,2562.65,,,3240864,8213175033.35,213177,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,562.35,571.50,557.50,567.00,569.60,559.55,,567.00,,,63307,35846243.05,5059,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,950.00,1030.00,942.50,1000.10,998.50,947.55,,1000.10,,,1229640,1233712996.95,43885,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21553,IN002023Y433,182D180724,TB,,,,,GOI TBILL 182D-18/07/24,97.90,98.20,97.90,98.20,98.20,97.90,,98.20,,,200,19610.00,2,F1,100,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,100.00,100.00,100.00,100.00,100.00,100.00,,100.00,,,100,10000.00,1,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,742.05,755.00,737.45,753.65,753.00,747.90,,753.65,,,991553,740076759.05,34495,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4959,INE691Z01023,GANGAFORGE,BE,,,,,GANGA FORGING LIMITED,8.30,8.35,8.30,8.35,8.35,8.45,,8.35,,,240100,1994062.75,378,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9385,INE195J01029,PNCINFRA,EQ,,,,,PNC INFRATECH LTD.,443.80,449.60,441.15,448.60,449.25,442.85,,448.60,,,204583,91204664.40,10377,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,126.05,126.50,124.00,124.95,124.50,126.05,,124.95,,,430051,53852510.10,6047,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,834,IN0020200203,SGBOC28VII,GB,,,,,2.50%GOLDBONDS2028SR-VII,7015.08,7089.00,7015.08,7040.10,7040.10,7069.23,,7040.10,,,591,4178983.43,70,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,722.00,732.90,716.00,729.30,732.90,730.00,,729.30,,,6400,4628800.00,8,F1,800,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20453,INE071F01012,APCL,EQ,,,,,ANJANI PORTLAND CEM LTD,187.45,189.70,184.00,186.30,184.60,186.55,,186.30,,,12506,2319978.90,571,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,203,INE348A01023,ASHAPURMIN,EQ,,,,,ASHAPURA MINECHEM LTD,334.00,339.50,329.25,333.65,333.00,335.50,,333.65,,,110203,36773841.00,2393,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,12034,INE186H01022,BASML,EQ,,,,,BANNARI AM SPIN MILL LTD.,44.20,46.25,43.80,46.00,46.00,43.90,,46.00,,,426729,19195265.60,1509,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,64.90,65.20,63.80,64.09,64.00,64.35,,64.09,,,44499,2868923.07,552,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5481,INE197A01024,JYOTISTRUC,BE,,,,,JYOTI STRUCTURES,22.80,23.35,22.30,23.00,23.00,22.65,,23.00,,,2844265,65553809.45,2321,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,282.15,282.15,282.15,282.15,282.15,282.15,,282.15,,,600,169290.00,1,F1,600,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18429,IN0020160027,SGBAUG24,GB,,,,,2.75% GOLDBONDS2024TR-IV,7200.00,7200.00,7140.00,7160.19,7170.00,7229.75,,7160.19,,,145,1037145.60,73,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,318.55,323.55,310.00,321.15,321.50,304.00,,321.15,,,34000,10832950.00,34,F1,1000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2277.55,2321.95,2249.25,2263.50,2255.00,2297.05,,2263.50,,,14359,32655370.70,2870,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11022,INE00YB01017,ABINFRA,SM,,,,,A B INFRABUILD LIMITED,55.50,55.50,52.80,52.80,52.80,55.20,,52.80,,,8000,433200.00,2,F1,4000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,257.00,257.00,248.00,248.00,248.00,257.50,,248.00,,,10200,2571180.00,16,F1,600,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,447.75,447.75,432.60,440.40,439.00,441.15,,440.40,,,41622,18232745.80,4656,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8412,INE540A01017,GLFL,BE,,,,,GUJARAT LEASE FINANCING L,8.95,8.95,8.95,8.95,8.95,8.95,,8.95,,,3354,30018.30,17,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,252.90,256.70,250.00,255.30,254.80,252.15,,255.30,,,275589,69898050.85,7842,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,204.95,205.00,193.70,196.00,197.00,205.10,,196.00,,,35000,6960450.00,32,F1,1000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9331,INE059B01024,SIMPLEXINF,BE,,,,,SIMPLEX INFRASTRUCTURES L,142.65,142.65,142.65,142.65,142.65,145.55,,142.65,,,5889,840065.85,18,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,25003,INE126M01010,YAARI,BE,,,,,YAARI DIGI INT SER LTD,12.00,12.00,11.65,11.65,11.65,11.80,,11.65,,,88623,1059859.70,116,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7750,INE253B01015,21STCENMGM,BE,,,,,21ST CENTURY MGMT SERVICE,51.95,51.95,51.95,51.95,51.95,53.00,,51.95,,,2907,151018.65,12,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15589,INE680Z01018,AVG,EQ,,,,,AVG LOGISTICS LIMITED,550.00,553.40,540.55,543.80,543.00,543.30,,543.80,,,32582,17795121.60,3829,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,8101.80,8183.60,8015.00,8063.45,8099.00,8101.80,,8063.45,,,22359,181199507.65,5654,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1597,INE177A01018,INGERRAND,EQ,,,,,INGERSOLL-RAND INDIA LTD,3915.40,4020.25,3891.30,4001.25,4010.00,3895.90,,4001.25,,,12765,50859104.10,3489,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5060,INE01EO01010,SPECTRUM,SM,,,,,SPECTRUM ELECTRIC IND LTD,1330.25,1330.25,1288.00,1325.00,1325.00,1340.25,,1325.00,,,875,1146656.25,7,F1,125,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22344,INF109KC1N59,ALPL30IETF,EQ,,,,,ICICIPRAMC - ICICIALPLV,267.63,270.75,266.67,270.61,270.75,267.66,,270.61,,,65544,17622433.32,567,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,23396,INE0S7801010,ASPIRE,SM,,,,,ASPIRE & INNOVATIVE ADV L,102.00,105.00,100.00,101.00,101.00,102.85,,101.00,,,28000,2869700.00,14,F1,2000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5732,INF846K016C7,AXISCETF,EQ,,,,,AXISAMC - AXISCETF,103.87,105.35,103.87,104.84,104.84,104.63,,104.84,,,570,59680.67,22,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,16675,INE918I01026,BAJAJFINSV,EQ,,,,,BAJAJ FINSERV LTD.,1630.00,1672.00,1615.65,1655.55,1654.00,1630.35,,1655.55,,,1569437,2581426236.95,106131,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13439,INE397H01017,LOKESHMACH,BE,,,,,LOKESH MACHINES LTD,449.00,464.90,436.00,450.35,450.05,443.50,,450.35,,,39909,17929360.60,624,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14385,INE063E01046,POCL,EQ,,,,,PONDY OXIDES & CHEM LTD,716.00,726.90,700.55,702.65,703.00,715.90,,702.65,,,17029,12058206.80,963,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,165.40,168.00,164.15,167.70,167.00,165.55,,167.70,,,50128523,8328769807.60,251319,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1479.80,1486.10,1423.70,1430.80,1432.00,1471.95,,1430.80,,,156084,226366512.25,14191,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18244,INE677H01012,DEEPENR,EQ,,,,,DEEP ENE RESOURCES LTD,181.65,186.50,180.55,182.25,181.65,181.80,,182.25,,,16593,3044017.90,1732,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,20.60,20.60,20.20,20.30,20.35,20.55,,20.30,,,301546,6148700.60,1597,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,209.00,219.35,207.35,215.65,215.55,208.40,,215.65,,,8056840,1737244558.35,66021,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19698,INE262A01018,HMT,BZ,,,,,HMT LTD -,58.00,60.00,58.00,58.65,58.70,58.85,,58.65,,,13765,816459.40,127,F1,1,,,,,
