TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-09,2024-01-09,CM,NSE,STK,498,INE721A07NU1,SHRIRAMFIN,YI,,,,,SEC RED NCD 9.03% SR. II,1022.00,1022.00,1022.00,1022.00,1022.00,1035.00,,1022.00,,,60,61320.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1001,INE721A07NX5,SHRIRAMFIN,YL,,,,,SEC RED NCD 9.40% SR. V,1066.00,1066.00,1065.00,1065.00,1065.00,1066.00,,1065.00,,,78,83145.00,4,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6149,INE721A07OC7,SHRIRAMFIN,YP,,,,,SEC RED NCD 9.30% SR. II,1020.10,1020.10,1020.10,1020.10,1020.10,1036.01,,1020.10,,,24,24482.40,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6168,INE721A07OF0,SHRIRAMFIN,YS,,,,,SEC RED NCD 9.70% SR. V,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,,1055.00,,,50,52750.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8633,INE721A07OP9,SHRIRAMFIN,YY,,,,,SEC RED NCD 9.50% SR. IV,1095.00,1095.00,1085.00,1085.00,1085.00,1082.00,,1085.00,,,2,2180.00,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8642,INE721A07OQ7,SHRIRAMFIN,YZ,,,,,SEC RED NCD 9.70% SR. V,1125.00,1125.00,1125.00,1125.00,1125.00,1124.90,,1125.00,,,10,11250.00,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8663,INE721A07OS3,SHRIRAMFIN,Z2,,,,,SEC RED NCD SR. VII,1559.00,1559.00,1552.00,1552.00,1552.00,1550.07,,1552.00,,,139,215735.00,11,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12933,INE721A07PE0,SHRIRAMFIN,Z9,,,,,SEC RED NCD 9.7% SR.VII,1048.00,1048.00,1048.00,1048.00,1048.00,1055.00,,1048.00,,,100,104800.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12937,INE721A07PG5,SHRIRAMFIN,ZB,,,,,SEC RED NCD SR.IX,1475.00,1475.00,1475.00,1475.00,1475.00,1475.00,,1475.00,,,70,103250.00,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12941,INE721A07PH3,SHRIRAMFIN,ZC,,,,,SEC RED NCD SR.X,1835.00,1835.00,1550.00,1550.00,1550.00,1530.00,,1550.00,,,67,108695.00,3,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17179,INE721A07PP6,SHRIRAMFIN,ZK,,,,,SEC RED NCD SR.VIII,1416.00,1416.00,1416.00,1416.00,1416.00,1414.99,,1416.00,,,30,42480.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,4030.85,4218.00,4030.00,4193.40,4188.90,4015.50,,4193.40,,,653704,2727179959.60,57276,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,26.85,27.00,26.60,26.75,26.75,26.70,,26.75,,,12565729,336398815.40,26353,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1565.70,1577.95,1558.00,1562.40,1561.00,1554.70,,1562.40,,,60273,94457597.65,6658,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,56.82,57.65,56.01,56.56,56.78,56.82,,56.56,,,17473,994359.99,357,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,80.00,83.30,80.00,83.30,83.30,79.35,,83.30,,,436990,36248481.00,1311,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,990.00,1016.50,968.55,1008.25,1009.95,971.40,,1008.25,,,35245,35075200.70,5287,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,225.40,226.90,220.50,221.10,221.75,224.00,,221.10,,,20899,4658623.10,595,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,944.00,955.95,930.75,938.30,934.00,939.35,,938.30,,,298144,280180958.60,12175,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,99.00,103.15,99.00,101.35,101.25,98.15,,101.35,,,10742708,1087999258.70,33346,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5013,INE0G2G01015,WALPAR,SM,,,,,WALPAR NUTRITIONS LIMITED,90.20,90.20,90.20,90.20,90.20,85.95,,90.20,,,4000,360800.00,2,F1,2000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7835,INE02WG01016,WEL,EQ,,,,,WONDER ELECTRICALS LTD,356.90,356.90,340.50,348.85,349.00,350.80,,348.85,,,13166,4574954.90,812,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,260.40,276.85,255.10,273.30,274.90,256.75,,273.30,,,88000,23411100.00,186,F1,400,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15053,INE306C01019,ENERGYDEV,BE,,,,,ENERGY DEVE. CO.LTD,27.45,27.45,26.20,26.80,26.75,26.75,,26.80,,,133340,3590284.65,564,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,221.70,223.80,218.50,220.25,219.65,219.55,,220.25,,,637679,140745461.60,13935,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20034,INE261F07032,NABARD,N2,,,,,7.64% TAX FREE TRI SRIIB,1185.00,1186.00,1180.20,1180.90,1181.00,1182.97,,1180.90,,,2231,2638014.45,28,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1484.95,1494.00,1473.05,1487.95,1491.00,1469.90,,1487.95,,,86887,129035868.05,8698,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,29877,INE370E01029,VIVIDHA,EQ,,,,,VISAGAR POLYTEX LTD,1.25,1.50,1.20,1.50,1.50,1.25,,1.50,,,13262540,18331828.85,3847,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,32.70,32.70,32.70,32.70,32.70,34.40,,32.70,,,57411,1877339.70,428,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,24217,INF205K01DA9,IVZINNIFTY,EQ,,,,,INVESCO INDIA NIFTY ETF,2408.10,2430.00,2397.87,2421.95,2430.00,2408.10,,2421.95,,,27,65306.09,6,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,5199.00,5210.20,5111.00,5122.40,5114.00,5177.35,,5122.40,,,194434,1001035600.40,25450,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5066,INE216A08027,BRITANNIA,N3,,,,,UNSEC RED NCD 5.50%,29.39,29.69,29.39,29.63,29.57,29.55,,29.63,,,3698,109427.85,102,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,812.10,840.00,812.10,824.10,820.00,825.75,,824.10,,,16119,13281940.70,1527,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1116,INE688Y01022,DANGEE,BE,,,,,DANGEE DUMS LIMITED,11.45,11.45,11.20,11.35,11.40,11.25,,11.35,,,291885,3317957.50,444,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,96.85,98.00,96.05,96.25,96.40,95.75,,96.25,,,78474,7577261.45,1072,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,87.55,88.20,84.50,85.25,85.75,86.25,,85.25,,,90702,7843045.10,990,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,130.10,132.30,130.10,132.30,132.30,126.00,,132.30,,,142163,18755987.65,729,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11593,INF179KC1973,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,787.90,793.70,785.76,788.01,788.50,787.90,,788.01,,,9114,7210828.59,134,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1424,INE267A01025,HINDZINC,EQ,,,,,HINDUSTAN ZINC LIMITED,316.85,317.85,312.50,313.80,314.00,315.45,,313.80,,,371112,116883050.00,10860,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10181,INE875R01011,BALKRISHNA,EQ,,,,,BALKRISHNA PAPER MILLS L,36.50,36.95,35.80,36.10,35.80,36.10,,36.10,,,41920,1520760.85,426,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,2525.00,2655.00,2525.00,2635.35,2621.10,2551.35,,2635.35,,,179700,472992767.10,21767,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13125,INE202H01019,KERNEX,BE,,,,,KERNEX MICROSYS(I) LTD,567.45,593.00,567.45,582.70,587.00,567.45,,582.70,,,16792,9819447.20,256,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,717.90,739.25,706.50,724.65,725.00,705.70,,724.65,,,461956,334762906.90,26097,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1551.00,1578.00,1543.85,1557.60,1568.00,1549.70,,1557.60,,,67236,104984211.60,13519,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,66.00,67.35,64.40,65.00,65.00,64.70,,65.00,,,1008475,66677378.25,6257,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21868,INE238Y01018,TIRUPATI,SM,,,,,SHREE TIRUPATI BALAJEE,494.00,494.00,494.00,494.00,494.00,494.00,,494.00,,,500,247000.00,1,F1,500,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,1005.00,1017.00,991.05,1012.40,1014.95,990.90,,1012.40,,,123130,123967591.60,8758,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20253,IN002023Y359,182D230524,TB,,,,,GOI TBILL 182D-23/05/24,97.38,97.38,97.38,97.38,97.38,97.35,,97.38,,,100,9738.00,1,F1,100,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,29434,INE106I01010,ANKITMETAL,BE,,,,,ANKIT MET & POW LTD,5.60,5.60,5.25,5.40,5.40,5.40,,5.40,,,364819,1997994.00,507,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3207.95,3226.90,3178.20,3203.40,3214.00,3165.50,,3203.40,,,29154,93502895.50,6516,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11809,INE530B01024,IIFL,EQ,,,,,IIFL FINANCE LIMITED,621.00,633.80,619.20,627.10,625.50,621.25,,627.10,,,855749,537399957.30,37585,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19045,INE866I08279,IIFL,N6,,,,,UNSEC RED NCD 10.0% SR. V,1002.00,1022.50,1002.00,1018.93,1005.00,1015.00,,1018.93,,,236,240175.00,6,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19047,INE866I08295,IIFL,N7,,,,,UNSEC RED NCD 10.5% SR.VI,1196.00,1196.00,1190.00,1190.00,1190.00,1025.00,,1190.00,,,101,120790.00,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19067,INE866I08303,IIFL,NC,,,,,UNSEC RED NCD 10.00% SR.V,1000.00,1018.00,1000.00,1016.41,1016.99,1000.00,,1016.41,,,450,455330.63,15,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2871,INE530B08094,IIFL,NE,,,,,UNSE RE NCD 10% SR.I,1037.90,1039.00,1037.90,1037.91,1037.91,1037.90,,1037.91,,,200,207591.30,5,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2877,INE530B08102,IIFL,NF,,,,,UNSE RE NCD 9.6% SR.II,976.00,976.10,974.00,976.10,976.10,977.00,,976.10,,,978,954166.00,9,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2883,INE530B08110,IIFL,NG,,,,,UNSE RE NCD 0% SR.III,1163.50,1163.50,1163.50,1163.50,1163.50,1160.00,,1163.50,,,1,1163.50,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6189,INE530B07146,IIFL,NJ,,,,,SEC RE NCD 8.50% SR.III,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,50,49750.00,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6197,INE530B07161,IIFL,NL,,,,,SEC RE NCD 8.42% SR.V,954.00,954.00,950.00,953.00,953.00,953.00,,953.00,,,999,949326.00,23,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6200,INE530B07179,IIFL,NM,,,,,SEC RE NCD 8.75% SR.VI,961.00,961.00,961.00,961.00,961.00,970.00,,961.00,,,100,96100.00,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13833,INE530B07252,IIFL,NO,,,,,SEC RE NCD 8.5% SR.I,988.65,988.65,976.00,976.00,976.00,977.00,,976.00,,,125,122530.65,6,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13845,INE530B07294,IIFL,NQ,,,,,SEC RE NCD 8.75% SR.III,964.80,964.80,964.80,964.80,964.80,961.70,,964.80,,,1,964.80,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13852,INE530B07310,IIFL,NS,,,,,SEC RE NCD 8.65% SR.V,930.10,937.99,930.10,937.99,937.99,930.00,,937.99,,,104,96761.96,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13858,INE530B07278,IIFL,NU,,,,,SEC RE NCD 0% SR.VII,988.00,990.00,980.00,985.01,985.00,987.20,,985.01,,,344,338774.57,11,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17018,INE530B07393,IIFL,NW,,,,,SEC RE NCD 0% SR.II,995.00,995.00,981.00,981.00,981.00,995.00,,981.00,,,20,19760.00,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17039,INE530B07385,IIFL,NZ,,,,,SEC RE NCD 8.65% SR.V,928.80,929.00,928.80,929.00,929.00,915.97,,929.00,,,70,65028.60,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17041,INE530B07377,IIFL,Y0,,,,,SEC RE NCD 9% SR.VI,936.25,936.25,936.20,936.20,936.20,935.00,,936.20,,,30,28086.50,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,43.45,43.65,42.85,43.00,42.95,43.15,,43.00,,,7597965,328066761.45,15444,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,439.95,440.95,427.00,428.70,430.25,433.30,,428.70,,,235822,102293786.35,14858,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,29124,INE785M01013,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,60.05,62.35,60.05,62.35,62.35,59.40,,62.35,,,7344457,454191181.00,11895,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,453.60,457.95,450.00,451.00,450.10,453.55,,451.00,,,33407,15122078.05,2441,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,655.20,661.00,648.45,657.05,655.00,654.10,,657.05,,,131157,85961827.85,8673,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2651,INE03RS01027,DRCSYSTEMS,BE,,,,,DRC SYSTEMS INDIA LIMITED,48.85,48.85,48.85,48.85,48.85,46.55,,48.85,,,44423,2170063.55,154,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,205.90,232.00,205.90,224.15,224.40,204.70,,224.15,,,196800,43711260.00,160,F1,1200,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14480,INE314T01025,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,130.60,131.15,126.25,126.95,127.60,129.70,,126.95,,,343489,44002565.30,6098,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4118,INE550B01022,HBSL,BE,,,,,HB STOCKHOLDINGS LIMITED,76.00,77.00,75.15,75.80,75.25,75.40,,75.80,,,5370,407422.40,76,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,167.00,179.30,163.05,174.65,174.50,165.55,,174.65,,,1180090,202933533.75,25417,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,24.87,24.87,24.45,24.49,24.50,24.45,,24.49,,,13626,333829.35,100,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13496,INE367G01038,PFOCUS,EQ,,,,,PRIME FOCUS LIMITED,120.90,122.25,116.60,118.50,118.70,119.70,,118.50,,,181384,21574984.45,4759,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19749,IN002023X328,91D010224,TB,,,,,GOI TBILL 91D-01/02/24,99.52,99.52,99.52,99.52,99.52,104.34,,99.52,,,5100,507552.00,2,F1,100,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15391,INE084Q01012,RACE,EQ,,,,,RACE ECO CHAIN LIMITED,365.10,370.00,363.15,364.75,366.75,363.30,,364.75,,,4438,1623837.55,417,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8401,IN0020210319,SGBMAR30X,GB,,,,,2.50%GOLDBONDS2030SR-X,6301.00,6328.92,6301.00,6310.00,6310.00,6298.30,,6310.00,,,13,81949.92,5,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,73.00,78.50,72.95,78.50,78.50,71.40,,78.50,,,236675,18428007.60,1859,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17945,INE03QK01018,SUVENPHAR,EQ,,,,,SUVEN PHARMACEUTICALS LTD,726.60,739.65,719.85,729.60,730.10,723.00,,729.60,,,94449,68910814.80,11226,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,32.10,32.70,31.55,31.80,31.90,31.30,,31.80,,,305697,9854888.35,1024,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,182.95,186.75,181.55,182.65,182.10,182.20,,182.65,,,354881,65190930.80,4425,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16807,INE947I01017,LOTUSEYE,EQ,,,,,LOTUS EYE HOSP & INST L,89.65,93.00,86.20,89.50,89.30,86.75,,89.50,,,51133,4618949.35,880,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,281.90,284.50,274.05,275.55,276.95,279.95,,275.55,,,755785,209393836.10,18639,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14590,INE0I3H01019,VELS,SM,,,,,VELS FILM INTERNATIONAL L,91.00,91.50,91.00,91.50,91.50,90.90,,91.50,,,8400,767520.00,3,F1,1200,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,243.90,244.65,241.50,242.15,242.00,242.40,,242.15,,,10689245,2595786350.20,119786,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17898,INE0OSJ01014,VINSYS,SM,,,,,VINSYS IT SERVICES IND LT,271.00,275.10,267.00,267.10,267.00,271.00,,267.10,,,9000,2441600.00,17,F1,500,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,1.60,1.60,1.60,1.60,1.60,1.55,,1.60,,,660473,1056756.80,615,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,39.10,39.10,39.00,39.00,39.00,39.10,,39.00,,,6000,234300.00,2,F1,3000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,369.99,370.39,365.21,366.46,367.00,364.82,,366.46,,,5493,2023402.15,179,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,105.00,107.00,102.00,102.40,102.75,104.60,,102.40,,,186838,19458636.25,2315,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3456,INE155A01022,TATAMOTORS,EQ,,,,,TATA MOTORS LIMITED,799.95,809.20,793.15,799.80,801.00,789.10,,799.80,,,12872757,10324952552.85,264264,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17728,INE563J01010,ASTEC,EQ,,,,,ASTEC LIFESCIENCES LTD,1076.00,1085.85,1050.50,1063.00,1064.00,1074.45,,1063.00,,,35409,37785863.80,4614,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9881,INE144D01012,CUBEXTUB,BE,,,,,CUBEXTUBINGS-ROLLSETT,60.10,61.65,60.00,60.90,60.05,60.05,,60.90,,,27033,1648874.00,116,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7675,INE080B01012,KOHINOOR,BE,,,,,KOHINOOR FOODS LIMITED,47.85,48.95,47.85,48.30,48.45,48.40,,48.30,,,70333,3393258.65,517,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1218.00,1224.95,1182.60,1193.95,1192.60,1197.55,,1193.95,,,130532,156284890.00,9212,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,79.70,82.55,79.65,80.40,80.40,79.10,,80.40,,,1592112,129562083.55,8640,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17691,INE159N01027,VIJIFIN,EQ,,,,,VIJI FINANCE LIMITED,2.35,2.40,2.30,2.40,2.40,2.30,,2.40,,,376766,900303.60,337,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,29050,INE840M01016,ZUARI,EQ,,,,,ZUARI AGRO CHEMICALS LTD,193.00,196.25,191.10,191.65,191.80,192.55,,191.65,,,292098,56614742.15,9356,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15330,INF082J01408,QGOLDHALF,EQ,,,,,QUANTUM GOLD FUND,52.88,52.88,52.56,52.79,52.79,52.61,,52.79,,,26549,1400276.33,462,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20893,INE0PEQ01016,RBZJEWEL,BE,,,,,RBZ JEWELLERS LIMITED,136.15,146.60,136.00,146.60,146.60,139.65,,146.60,,,507782,72462398.30,3715,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,94.10,96.80,93.50,93.90,93.60,97.40,,93.90,,,66000,6271000.00,30,F1,2000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,35.09,35.19,34.90,35.02,34.90,34.66,,35.02,,,56943,1994362.24,541,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2750.00,2755.00,2682.65,2698.55,2698.00,2696.85,,2698.55,,,29999,81726830.55,5744,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5911,INE045601015,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,775.00,780.80,762.85,765.90,763.00,768.35,,765.90,,,290655,224318996.00,14892,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,459.90,465.00,450.00,453.00,454.95,455.80,,453.00,,,53232,24275559.70,5204,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,885.00,896.35,876.00,885.35,890.00,876.00,,885.35,,,55190,48977313.00,8297,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,106.75,109.20,106.10,107.05,107.00,105.70,,107.05,,,34488808,3724268201.70,187761,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,239.99,239.99,237.50,237.78,237.79,237.68,,237.78,,,2263399,540908844.40,27060,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,538.85,539.00,520.45,528.90,533.00,533.20,,528.90,,,166633,88010304.95,10763,F1,1,,,,,
