TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-19,2024-01-19,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,381.00,389.85,375.00,376.70,376.10,379.05,,376.70,,,100535,38037481.45,7237,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11250,INE925S01012,PERFECT,SM,,,,,PERFECT INFRAENGINEER LTD,39.95,40.00,37.60,38.05,38.95,38.55,,38.05,,,360000,14123400.00,58,F1,6000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,22277,INE196Y01018,WORTH,EQ,,,,,WORTH PERIPHERALS LIMITED,120.40,127.45,120.40,122.80,124.00,120.40,,122.80,,,63852,7894134.60,810,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,176.90,176.90,174.25,174.70,174.90,175.10,,174.70,,,2109381,370288417.60,22523,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1565.00,1599.95,1546.65,1587.45,1575.00,1560.70,,1587.45,,,16060,25103933.10,3369,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,631.00,637.90,629.35,633.65,631.35,629.30,,633.65,,,69610,44195865.90,8320,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,119.90,129.05,119.70,128.90,129.00,117.35,,128.90,,,1552000,197262950.00,1210,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1366.40,1366.40,1326.05,1328.46,1330.94,1326.59,,1328.46,,,10869,14449330.49,194,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,827.25,834.95,811.15,817.75,811.20,811.10,,817.75,,,4664,3825603.15,739,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,3601.45,3702.00,3601.45,3693.80,3685.15,3605.55,,3693.80,,,1540,5648357.95,486,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,767.40,767.40,750.00,752.70,752.00,756.05,,752.70,,,41135,31052505.20,5568,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,755.50,755.70,747.05,749.20,747.20,750.25,,749.20,,,1284550,963759572.00,42015,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1334,INE01JE01028,MARINE,BE,,,,,MARINE ELECTRICAL (I) LTD,95.00,97.00,92.50,95.85,96.95,92.55,,95.85,,,214910,20455982.05,1070,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,138995.30,139995.95,138033.35,139431.95,139344.30,137587.20,,139431.95,,,10260,1428989022.95,7366,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,5961.00,6280.00,5961.00,6131.55,6119.00,5939.35,,6131.55,,,37459,230871657.75,9380,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,7360.00,7388.80,7261.25,7319.10,7325.90,7265.55,,7319.10,,,830810,6076520804.75,92936,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,231.05,235.50,229.00,229.00,229.00,229.85,,229.00,,,46000,10731150.00,42,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,60.45,60.45,57.30,57.85,58.20,59.10,,57.85,,,187482,11026764.85,1685,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,6309.99,6310.00,6299.99,6300.00,6300.00,6315.00,,6300.00,,,36,226882.95,7,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14924,INE740X01015,LAL,EQ,,,,,LORENZINI APPARELS LTD,303.95,306.00,284.65,296.90,306.00,294.35,,296.90,,,15358,4498093.05,603,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17527,INE451L01014,MAHASTEEL,EQ,,,,,MAHAMAYA STEEL INDS LTD,109.35,111.00,103.30,106.70,107.45,107.30,,106.70,,,52115,5641596.35,764,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17864,INE530L07210,NIDO,N5,,,,,SEC RED NCD 9.57% SR. V,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,1,970.00,1,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17866,INE530L07228,NIDO,N6,,,,,SEC RED NCD 10% SR. VI,1005.00,1005.00,1000.00,1000.10,1000.00,1000.00,,1000.10,,,258,258460.60,9,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,379.05,381.35,368.40,374.95,375.00,378.40,,374.95,,,604547,226439726.05,17852,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,183.70,188.65,182.05,187.55,186.90,182.40,,187.55,,,159927,29731908.35,9360,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,435.05,452.30,435.05,441.10,443.30,434.85,,441.10,,,45027,20011413.25,4567,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,420.05,445.00,420.00,435.00,436.30,412.95,,435.00,,,188400,81694140.00,153,F1,1200,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,63.30,63.30,61.55,62.10,62.20,59.35,,62.10,,,12801,794407.80,85,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,306.20,307.98,306.20,306.20,306.20,306.10,,306.20,,,55,16842.85,4,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,307.20,307.20,306.32,306.32,306.32,307.20,,306.32,,,10,3064.08,2,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,413.40,413.40,411.00,412.30,412.30,408.00,,412.30,,,160,65884.13,5,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,94.00,94.00,91.40,93.99,93.99,94.00,,93.99,,,452,42289.23,7,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,999.00,1015.30,958.05,968.20,970.20,991.85,,968.20,,,437991,432451680.60,31372,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1139.85,1148.00,1131.35,1140.90,1140.00,1129.75,,1140.90,,,84164,95974968.10,8156,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17616,INF740KA1SY9,DSPPSBKETF,EQ,,,,,DSPAMC - DSPPSBKETF,59.05,59.45,58.82,59.28,59.45,58.65,,59.28,,,8673,513189.04,98,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,162.60,167.80,161.15,163.45,163.25,161.90,,163.45,,,1031045,169719110.40,22729,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,410.00,414.85,377.65,391.00,390.00,395.10,,391.00,,,25200,9912720.00,19,F1,1200,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.80,2.80,2.80,2.80,2.80,2.85,,2.80,,,176211,493390.80,364,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,367.80,385.00,366.00,376.45,385.00,367.90,,376.45,,,5291,1970964.25,254,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,878.00,887.45,862.60,873.70,872.00,865.65,,873.70,,,4771974,4165442658.25,110938,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,725.00,750.00,725.00,750.00,750.00,725.00,,750.00,,,1500,1114200.00,5,F1,300,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,734.10,748.85,731.15,745.80,743.35,725.85,,745.80,,,195927,145259354.70,11862,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,235.85,236.90,231.10,235.65,236.05,230.85,,235.65,,,12398,2904350.55,453,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6440.00,6440.00,6320.00,6403.04,6400.00,6453.33,,6403.04,,,86,548135.01,22,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,4.45,4.45,4.45,4.45,4.45,4.40,,4.45,,,1262507,5618156.15,650,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,70.85,70.90,70.22,70.88,70.90,70.86,,70.88,,,6984,494012.81,102,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18415,IN002023Y243,182D070324,TB,,,,,GOI TBILL 182D-07/03/24,98.97,98.97,98.97,98.97,98.97,98.96,,98.97,,,100,9897.00,1,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.54,102.10,101.54,102.07,102.10,101.60,,102.07,,,15250,1554393.00,8,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,450.10,454.95,448.00,448.90,449.00,449.90,,448.90,,,89518,40389992.85,6064,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,162.20,168.10,162.20,165.80,165.95,162.20,,165.80,,,107498,17774420.00,5282,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,3400.00,3665.00,3381.75,3633.60,3640.00,3381.25,,3633.60,,,23673,84201126.10,4337,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,55.90,55.90,54.15,54.19,54.18,54.25,,54.19,,,63195,3423200.22,77,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,64.00,64.75,64.00,64.75,64.75,64.00,,64.75,,,9000,578250.00,3,F1,3000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16661,INE087B01017,ANIKINDS,BE,,,,,ANIK INDUSTRIES LTD,48.45,49.95,48.00,48.75,49.00,48.45,,48.75,,,6245,305386.95,64,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13734,INE020G01017,INSPIRISYS,BE,,,,,INSPIRISYS SOLUTIONS LTD,103.55,110.90,103.50,106.00,106.00,106.50,,106.00,,,9721,1031993.15,54,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,6.35,6.35,6.35,6.35,6.35,6.35,,6.35,,,5543,35198.05,4,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18365,INE262H01013,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,7890.00,7910.00,7743.30,7865.75,7853.80,7763.15,,7865.75,,,360110,2821527962.65,42319,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,29.65,29.70,28.40,28.90,29.15,28.90,,28.90,,,69952,2028225.35,921,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,21.34,21.64,21.21,21.54,21.64,21.17,,21.54,,,25065,537248.21,285,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1754.60,1773.00,1749.20,1757.70,1760.00,1740.95,,1757.70,,,4714,8301812.00,1311,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,24.00,26.80,23.65,26.80,26.80,22.35,,26.80,,,7724210,193088900.65,9700,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,278.60,284.35,276.75,277.40,277.75,276.50,,277.40,,,577273,161384994.00,17404,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,307.50,363.95,307.50,356.05,355.70,305.70,,356.05,,,14982293,5118354965.30,166126,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1029.00,1043.95,1019.00,1029.85,1024.85,1017.30,,1029.85,,,98919,101735116.50,11100,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,99.00,117.45,98.30,115.35,117.40,97.90,,115.35,,,6432467,710626598.20,48277,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,389.00,395.00,380.75,383.20,386.00,388.00,,383.20,,,480085,186121365.65,7529,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,520.00,559.75,517.00,559.75,559.75,508.90,,559.75,,,1093169,599126104.00,11907,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9661,INE750D01016,RELCHEMQ,BE,,,,,RELIANCE CHEMOTEX IND LTD,272.90,284.00,269.40,277.90,276.00,272.90,,277.90,,,5687,1583844.10,147,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,810.00,830.00,805.00,822.20,817.00,806.60,,822.20,,,11499,9366686.70,1403,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,390.00,403.80,389.40,397.40,397.80,387.30,,397.40,,,232437,92223121.35,11554,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,128.45,130.95,124.00,125.65,126.70,127.05,,125.65,,,61071,7758940.50,2331,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11922,INE752G01015,MSPL,BE,,,,,MSP STEEL & POWER LTD.,25.15,25.30,25.15,25.30,25.30,24.85,,25.30,,,64035,1617301.50,123,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,45.50,47.60,45.50,47.25,47.00,45.00,,47.25,,,8035323,374313875.45,16679,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,596.00,602.00,595.20,599.95,602.00,596.40,,599.95,,,43560,26107237.90,2358,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,668.65,675.75,653.55,668.95,668.00,662.90,,668.95,,,264756,176362402.75,11710,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,143.25,144.30,140.00,140.75,140.70,141.30,,140.75,,,4318115,616111189.15,33002,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,240.65,246.80,238.55,243.60,242.00,237.70,,243.60,,,77145,18778003.00,4212,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,13473.40,13668.70,13358.85,13504.45,13448.00,13394.35,,13504.45,,,2860,38720217.65,931,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,328.00,336.95,328.00,332.35,332.80,325.85,,332.35,,,5313,1764622.30,381,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17392,INE814H01011,ADANIPOWER,BE,,,,,ADANI POWER LTD,529.00,549.00,514.40,516.75,527.00,523.55,,516.75,,,6070841,3142951746.60,25337,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1131.05,1141.75,1122.00,1130.90,1131.65,1131.05,,1130.90,,,78432,88812401.85,10011,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,188.50,191.00,188.50,191.00,191.00,188.35,,191.00,,,3000,570500.00,3,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,403.90,411.20,398.20,399.95,400.00,403.90,,399.95,,,103153,41542434.50,5622,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,34.55,34.90,34.50,34.90,34.90,33.75,,34.90,,,21000,729000.00,7,F1,3000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,33.50,34.00,33.50,33.75,33.75,34.00,,33.75,,,150517,5060199.10,279,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,293.00,303.05,290.70,293.25,293.00,292.60,,293.25,,,92155,27265176.30,8026,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4294.90,4294.90,4268.85,4281.60,4280.00,4250.50,,4281.60,,,55932,239122306.20,1370,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,312.90,312.90,312.90,312.90,312.90,319.25,,312.90,,,2361,738756.90,187,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1651.60,1665.50,1644.15,1659.20,1657.85,1642.60,,1659.20,,,4522736,7494549930.50,189909,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,691.80,698.30,671.00,680.00,682.50,681.75,,680.00,,,63455,43355618.90,4648,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,33.65,34.25,33.00,34.15,34.25,33.20,,34.15,,,3717449,126198685.25,2511,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1710.05,1715.50,1647.05,1663.05,1664.70,1698.30,,1663.05,,,31789,53279364.60,5339,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9898,INE645W01026,AIRAN,BE,,,,,AIRAN LIMITED,31.00,32.25,30.55,31.15,31.20,31.05,,31.15,,,194171,6069877.65,1093,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,31111,INE921B01025,DBSTOCKBRO,BE,,,,,DB (INT) STOCK BROKERS,39.15,41.10,39.15,41.10,41.10,39.15,,41.10,,,26719,1096295.90,71,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,286.70,299.85,286.70,297.40,298.00,283.70,,297.40,,,12879910,3802001590.60,85073,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,233.09,233.11,231.51,231.83,233.04,231.14,,231.83,,,198,45986.26,11,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,571.79,577.00,569.18,574.32,575.97,567.83,,574.32,,,15092,8648495.55,401,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,17.00,18.45,17.00,17.60,17.60,17.15,,17.60,,,47253,831122.45,330,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,23.35,23.40,22.45,22.90,22.60,22.50,,22.90,,,76171,1753172.90,621,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,220.90,223.20,217.55,221.65,220.05,220.30,,221.65,,,229401,50423758.40,6541,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,30.60,31.40,30.25,31.15,31.25,30.10,,31.15,,,765606,23719202.10,3583,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19624,IN002023X310,91D250124,TB,,,,,GOI TBILL 91D-25/01/24,99.86,99.91,99.86,99.91,99.91,99.85,,99.91,,,1000,99870.00,2,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,29.00,29.05,29.00,29.05,29.05,28.50,,29.05,,,50082,1454512.60,48,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4090.10,4113.50,4045.00,4074.05,4057.05,4102.00,,4074.05,,,9915,40500558.10,2436,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,6198.00,6211.90,6020.00,6100.20,6100.00,6303.10,,6100.20,,,894287,5449566464.05,113827,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,768.20,776.50,756.50,770.20,765.50,765.85,,770.20,,,478114,367649866.60,32673,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,61.50,62.50,57.50,59.50,57.50,62.50,,59.50,,,18000,1102950.00,6,F1,3000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4366.05,4425.00,4343.00,4388.65,4343.10,4344.30,,4388.65,,,4137,18149722.50,1070,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20405,IN002023Z380,364D051224,TB,,,,,GOI TBILL 364D-05/12/24,93.80,93.80,93.80,93.80,93.80,93.66,,93.80,,,100,9380.00,1,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,19.00,19.80,18.30,19.60,19.40,18.90,,19.60,,,121057,2359531.85,249,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,985.00,1004.00,985.00,1004.00,1004.00,985.00,,1004.00,,,361,360305.00,7,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,974.73,975.00,970.00,975.00,975.00,974.73,,975.00,,,1082,1052697.89,28,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7640,INE477L07AL3,IIHFL,N7,,,,,SEC RE NCD 8.25% SR.I,979.00,983.00,979.00,983.00,983.00,978.80,,983.00,,,308,302332.00,3,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7668,INE477L07AQ2,IIHFL,NC,,,,,SEC RE NCD 8.43% SR.VI,924.00,924.00,924.00,924.00,924.00,924.00,,924.00,,,15,13860.00,1,F1,1,,,,,
