TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-03,2024-01-03,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,101.98,102.00,101.50,102.00,102.00,101.57,,102.00,,,42027,4270246.12,15,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,82.75,83.80,81.00,82.60,82.60,81.45,,82.60,,,30454,2507884.95,411,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,576.25,609.90,576.25,596.00,595.80,576.25,,596.00,,,91216,54523818.75,4990,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,252.05,278.00,247.55,273.45,274.00,251.65,,273.45,,,3159931,855074901.75,64242,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,51.00,51.10,50.15,50.40,50.55,50.75,,50.40,,,4620674,233705639.85,10067,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,17373.45,17378.70,16987.00,17075.35,17108.00,17368.80,,17075.35,,,22494,385629841.95,5811,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,722.80,730.00,714.10,723.65,724.90,721.70,,723.65,,,696719,503993815.95,25893,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,951.10,954.50,939.25,941.75,943.00,951.10,,941.75,,,93822,88754298.85,12155,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,31.00,32.50,31.00,31.50,31.45,30.95,,31.50,,,382741,12112665.10,1398,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,1175.00,1214.90,1175.00,1194.95,1188.00,1181.90,,1194.95,,,49306,58948937.90,3730,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,85.00,90.40,83.55,88.05,87.50,85.20,,88.05,,,37469600,3260747360.80,74323,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,236.90,237.00,217.15,231.50,231.50,236.85,,231.50,,,22500,5085900.00,43,F1,500,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,215.20,227.10,215.00,224.55,225.00,215.00,,224.55,,,875161,195876005.80,19305,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,24.10,26.35,23.85,25.95,26.15,24.10,,25.95,,,493391328,12614824392.75,327813,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,731.00,741.05,726.00,730.80,733.95,730.25,,730.80,,,51521,37826907.40,4428,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,6297.78,6311.99,6297.78,6310.00,6310.00,6285.82,,6310.00,,,260,1639877.11,37,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,64.50,66.00,63.90,65.55,65.70,64.05,,65.55,,,3852360,249976272.10,14571,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,190.95,190.95,190.95,190.95,190.95,187.25,,190.95,,,7391,1411311.45,18,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,112.00,113.40,111.30,111.75,112.05,112.00,,111.75,,,289835,32524867.10,3823,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,17.70,18.15,17.40,17.40,17.40,17.55,,17.40,,,19765,346407.10,63,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,194.85,205.00,193.80,201.80,201.45,194.85,,201.80,,,336123,67238557.85,17619,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,184.45,193.60,176.00,178.70,185.00,184.40,,178.70,,,75911,13622302.65,421,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,1240.00,1253.00,1233.40,1242.35,1239.15,1239.80,,1242.35,,,114018,141820898.25,9745,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,126.05,126.05,122.90,123.30,123.15,125.65,,123.30,,,15589,1923105.20,276,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,222.00,222.40,221.80,222.40,222.40,222.46,,222.40,,,2508,556728.90,14,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,406.00,442.55,402.65,432.20,423.40,406.85,,432.20,,,6145063,2627351311.70,86238,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,32.35,33.65,31.10,33.55,33.55,32.05,,33.55,,,614925,20348620.30,2201,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,279.50,286.70,277.00,281.50,282.20,278.85,,281.50,,,1296918,367027541.85,26725,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1049.05,1084.00,1043.45,1054.05,1054.00,1049.30,,1054.05,,,194686,207926962.30,10810,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,76.65,77.45,76.00,76.55,76.40,76.45,,76.55,,,165991,12714151.85,2055,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,56.75,56.75,54.42,55.62,55.68,55.12,,55.62,,,54937,3050114.30,1165,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,528.70,535.00,522.00,523.60,525.00,528.70,,523.60,,,35803,18877451.60,4194,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,268.60,268.60,262.00,263.15,262.00,264.65,,263.15,,,15932,4210508.80,775,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,44.65,46.50,43.85,45.60,46.40,44.45,,45.60,,,1617445,72743703.75,6538,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,106.50,106.50,105.20,106.50,106.50,106.50,,106.50,,,2002,213210.40,3,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2625.00,2625.95,2580.25,2591.70,2602.00,2611.35,,2591.70,,,83053,215689431.15,9572,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,152.65,154.00,152.00,152.95,152.60,153.55,,152.95,,,679290,103858475.20,8201,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,4.25,4.45,4.25,4.40,4.40,4.25,,4.40,,,8494,37546.35,43,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,96.00,97.95,94.80,96.45,96.35,97.00,,96.45,,,73009456,7038184390.15,152987,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,355.00,366.00,354.55,361.40,362.00,351.25,,361.40,,,79386,28694867.25,7649,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,23.20,23.50,23.00,23.10,23.15,23.40,,23.10,,,288001,6687528.90,1491,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,4945,INE080A01014,WEIZMANIND,BE,,,,,WEIZMANN LTD,116.00,118.00,114.00,115.65,115.20,116.90,,115.65,,,4613,534060.75,103,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,98.15,98.15,98.15,98.15,98.15,98.30,,98.15,,,200,19630.00,1,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,618.35,621.95,611.00,620.70,621.95,618.35,,620.70,,,3500,2155625.00,14,F1,250,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,135.10,136.70,132.40,135.70,136.30,134.90,,135.70,,,105333,14135815.65,2008,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,75.00,75.00,75.00,75.00,75.00,76.00,,75.00,,,342,25650.00,7,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,160.00,160.00,156.80,156.90,157.00,165.00,,156.90,,,4000,633800.00,4,F1,1000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,848.75,855.25,838.00,845.85,850.00,848.75,,845.85,,,159392,134667175.85,11069,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13424,INE296H01011,EMKAY,BE,,,,,EMKAY GLOBAL FIN SERV LTD,140.90,142.00,136.75,139.45,138.00,140.05,,139.45,,,26443,3697871.80,220,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,53.80,54.30,53.41,54.04,54.26,53.52,,54.04,,,9978,538312.21,143,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,15.90,16.45,15.60,15.85,15.85,16.05,,15.85,,,598726485,9581225978.10,264104,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,325.10,334.55,313.20,321.30,322.45,325.10,,321.30,,,30944,9906138.90,1129,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2267.45,2267.95,2176.05,2184.55,2180.00,2238.55,,2184.55,,,7123,15682624.20,1734,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,56.75,57.35,56.50,56.85,57.00,56.65,,56.85,,,5087991,289421679.55,16190,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1715.00,1736.20,1685.10,1693.85,1695.00,1704.80,,1693.85,,,14798,25133496.30,2337,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,7195.00,7225.00,7146.00,7161.35,7180.00,7167.65,,7161.35,,,21035,151107298.80,6180,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,766.85,774.15,754.00,770.35,770.35,766.85,,770.35,,,2031856,1558632895.95,59781,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,151.40,155.55,150.15,152.20,152.40,151.85,,152.20,,,143053,21912975.70,4073,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,15.45,15.55,14.45,14.65,14.80,14.85,,14.65,,,12454328,188240909.35,12192,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9849,INE342T07205,NAVIFIN,N3,,,,,SEC RE NCD 9.40% SR. III,980.00,980.00,980.00,980.00,980.00,1000.00,,980.00,,,3,2940.00,1,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9852,INE342T07213,NAVIFIN,N4,,,,,SEC RE NCD 9.75% SR. IV,1035.00,1035.00,1035.00,1035.00,1035.00,1030.00,,1035.00,,,244,252540.00,1,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17345,INE342T07379,NAVIFIN,N5,,,,,SEC RE NCD 10.25% SR.II,999.99,1006.00,999.99,1006.00,1006.00,1006.00,,1006.00,,,112,112004.89,14,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17352,INE342T07403,NAVIFIN,N8,,,,,SEC RE NCD 11.02% SR.V,1017.00,1017.00,1015.20,1015.20,1015.20,1025.00,,1015.20,,,50,50805.00,2,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,530.00,574.90,527.10,563.35,564.10,512.40,,563.35,,,469144,259632921.75,33578,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2252,INE528S07110,ERFLNCDI,N5,,,,,SEC RED NCD 8.88% SR. V,907.50,920.00,907.50,920.00,920.00,917.97,,920.00,,,35,32137.50,2,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,433.20,434.30,422.40,428.80,428.50,435.50,,428.80,,,1142771,488026163.10,29196,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,725.00,726.30,714.10,717.05,719.50,718.45,,717.05,,,63352,45509245.30,5945,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,487.90,487.90,480.02,481.58,482.00,487.43,,481.58,,,2857,1379757.87,141,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,146.00,153.30,145.05,150.55,149.80,146.80,,150.55,,,4497033,669689416.60,22416,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,324.45,332.90,320.00,326.80,327.95,322.70,,326.80,,,77372,25087399.50,2142,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1550.00,1550.00,1520.20,1525.20,1521.55,1544.15,,1525.20,,,336,514480.55,90,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14124,INE096B01018,NUCLEUS,BE,,,,,NUCLEUS SOFTWARE EXPORTS,1464.00,1464.00,1422.00,1427.80,1428.00,1438.30,,1427.80,,,9988,14309192.75,671,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,131.01,131.45,130.00,130.78,131.45,131.85,,130.78,,,9334,1219096.09,326,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6475.00,6688.00,6468.50,6626.95,6610.00,6476.25,,6626.95,,,29016,192633434.85,9192,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1327,INE236A01020,HCL-INSYS,EQ,,,,,HCL INFOSYSTEMS LTD,20.60,22.55,20.30,21.90,21.80,20.75,,21.90,,,4165722,90406957.95,6692,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,57.45,61.55,54.25,61.55,61.55,51.30,,61.55,,,5083126,302856900.85,20448,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,391.90,392.25,382.40,384.25,386.00,389.40,,384.25,,,202854,78409955.10,6717,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,2241.85,2243.70,2214.95,2231.95,2243.70,2230.65,,2231.95,,,2042,4558672.00,487,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,23.15,23.60,22.50,22.85,22.85,23.15,,22.85,,,55817,1277481.50,472,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,583.60,597.50,580.10,581.55,582.60,581.45,,581.55,,,368989,217273835.25,17513,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,185.30,185.30,183.95,184.51,185.20,185.35,,184.51,,,369,68143.65,23,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,6.30,6.85,6.25,6.30,6.25,6.55,,6.30,,,26392,169196.55,71,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,6301.00,6389.00,6275.00,6294.70,6275.00,6300.42,,6294.70,,,307,1938879.19,52,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,662.40,670.75,656.00,664.05,662.10,658.05,,664.05,,,529219,351612261.35,14700,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,40.40,40.40,39.60,39.95,40.00,39.70,,39.95,,,46761,1869127.85,424,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,150.95,153.80,149.50,150.60,151.45,150.80,,150.60,,,26111,3964511.00,698,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,25608,INE337M01013,INDOTHAI,EQ,,,,,INDO THAI SEC LTD,230.15,248.65,224.50,242.80,243.40,230.15,,242.80,,,20561,4975004.80,1193,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,461.35,479.00,456.00,460.85,463.90,461.35,,460.85,,,219207,102623156.85,16052,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,420.00,426.00,415.10,416.00,416.00,415.85,,416.00,,,1442,605875.55,173,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.01,1000.01,999.99,999.99,1000.00,999.99,,999.99,,,508569,508569247.54,826,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17207,INF740KA1SX1,DSPITETF,EQ,,,,,DSPAMC - DSPITETF,35.50,36.00,34.54,34.76,35.69,35.58,,34.76,,,65708,2290420.35,419,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,199.45,207.80,199.35,202.35,202.10,197.90,,202.35,,,1430475,290786755.10,59432,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,312.00,315.45,307.55,311.80,310.95,311.20,,311.80,,,1897284,590807554.90,21385,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,105.65,110.65,105.00,107.40,107.95,105.25,,107.40,,,2837779,304282857.30,17410,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19162,IN3120230245,752TN33,SG,,,,,SDL TN 7.52% 2033,94.50,94.50,94.50,94.50,94.50,90.00,,94.50,,,400,37800.00,2,F1,100,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,606.95,606.95,595.15,598.15,598.00,604.35,,598.15,,,334537,201314483.65,15662,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,9011.15,9069.00,8960.00,9013.60,9006.00,9009.50,,9013.60,,,706,6380782.95,279,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8149,INE060X01026,DEVIT,BE,,,,,DEV INFO TECHNOLOGY LTD,163.45,163.45,157.25,159.30,158.00,161.40,,159.30,,,15863,2525893.40,160,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,247.55,247.55,238.53,239.39,240.10,240.33,,239.39,,,8337,1996265.27,538,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2472,INE591A01010,OILCOUNTUB,EQ,,,,,OIL COUNTRY TUBULAR LTD,34.55,34.55,34.55,34.55,34.55,32.95,,34.55,,,21481,742168.55,69,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,338.00,344.50,333.95,338.75,338.00,335.80,,338.75,,,108782,36700807.40,5490,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,432.70,437.65,430.00,431.10,430.55,431.00,,431.10,,,972813,421025389.85,17979,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,24.75,24.80,23.00,23.90,24.15,24.15,,23.90,,,68862,1635549.35,215,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,9.20,9.20,8.70,8.90,8.85,8.95,,8.90,,,82762,740000.85,201,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,715.25,720.85,706.70,715.65,715.00,713.85,,715.65,,,1829817,1308297403.85,38564,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13950,INF174KA1LV5,KOTAKLIQ,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.00,999.99,999.99,999.99,1000.00,,999.99,,,199,198999.75,5,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,32.80,36.05,32.80,35.75,36.05,32.80,,35.75,,,179110,6337469.95,818,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,100.60,108.00,100.55,106.25,106.00,100.00,,106.25,,,2703431,285440246.40,11299,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,43.30,44.70,43.30,44.25,44.30,43.60,,44.25,,,4859336,214972080.40,9037,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,22439,INE376C01020,SPENTEX,BZ,,,,,SPENTEX IND. LTD,2.50,2.50,2.50,2.50,2.50,2.45,,2.50,,,93795,234487.50,17,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,145.00,154.00,144.00,151.90,152.85,141.35,,151.90,,,68800,10282880.00,76,F1,800,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,96.10,96.10,91.35,92.05,92.05,91.60,,92.05,,,1339,125733.25,23,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.60,1.60,1.60,1.60,1.60,1.55,,1.60,,,589622,943395.20,301,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,846.55,860.50,845.05,857.25,859.45,852.75,,857.25,,,4701,4011029.75,780,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,350.00,351.70,345.30,346.75,348.25,348.35,,346.75,,,88996,30890380.50,2766,F1,1,,,,,
