TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-27,2024-03-27,CM,NSE,STK,7645,INE477L07AM1,IIHFL,N8,,,,,SEC RE NCD 0% SR.II,1135.44,1135.44,1135.44,1135.44,1135.44,1164.55,,1135.44,,,100,113544.00,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7648,INE477L07AN9,IIHFL,N9,,,,,SEC RE NCD 8.20% SR.III,917.00,917.00,916.00,916.00,916.00,916.00,,916.00,,,43,39390.00,4,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7668,INE477L07AQ2,IIHFL,NC,,,,,SEC RE NCD 8.43% SR.VI,925.00,925.00,925.00,925.00,925.00,925.00,,925.00,,,227,209975.00,2,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,58.80,59.20,56.55,56.90,57.30,58.40,,56.90,,,12602710,730136902.50,30798,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,87.00,87.80,85.25,85.65,85.50,86.85,,85.65,,,409785,35380810.30,3050,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7537,INE938A01021,LCCINFOTEC,BE,,,,,LCC INFOTECH LTD,1.95,2.05,1.90,1.90,1.90,2.00,,1.90,,,187468,362437.05,237,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,97.25,98.55,92.45,93.50,93.00,97.05,,93.50,,,125413,11936765.25,1282,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,64.60,67.80,64.55,66.30,66.25,64.60,,66.30,,,2988934,197860690.90,14474,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,3404.00,3439.95,3215.10,3284.85,3245.00,3380.35,,3284.85,,,6477,21643255.15,1323,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2912,INE046A01015,RIIL,EQ,,,,,RELIANCE INDUSTRIAL INFRA,1255.00,1289.80,1255.00,1271.70,1266.35,1248.60,,1271.70,,,486473,620426124.35,20659,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,236.00,236.00,222.90,224.95,225.50,232.65,,224.95,,,42942,9833679.50,1610,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,52.60,53.85,52.60,53.85,53.85,52.00,,53.85,,,9000,478350.00,3,F1,3000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11491,INE372A01015,APARINDS,EQ,,,,,APAR INDUSTRIES LTD.,6849.95,7233.95,6846.90,7030.20,7042.95,7050.35,,7030.20,,,514202,3627990468.65,65650,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21406,INE349W01017,AVADHSUGAR,EQ,,,,,AVADH SUG & ENERGY LTD,525.30,537.45,515.95,522.30,526.00,525.30,,522.30,,,97938,51300399.10,4814,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20532,INF846K01W80,AXISGOLD,EQ,,,,,AXIS MF - AXIS GOLD ETF,56.39,56.58,56.15,56.32,56.35,56.43,,56.32,,,75297,4238817.01,774,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12153,INE01EE01011,BBTCL,EQ,,,,,B&B TRIPLEWALL CONT LTD,259.05,266.05,259.05,260.40,261.00,261.65,,260.40,,,10766,2818231.20,360,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,44.15,45.20,43.00,43.45,43.40,44.05,,43.45,,,23945130,1053196242.60,45758,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,355.05,360.00,345.00,347.20,346.20,352.50,,347.20,,,2597725,914177936.35,34111,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,770.50,774.95,718.80,728.15,727.85,768.70,,728.15,,,138613,103767458.75,13741,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,173.07,174.62,170.47,171.96,171.00,173.07,,171.96,,,173,30023.27,27,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,271.70,279.45,256.65,262.10,256.65,275.45,,262.10,,,131449,35094621.95,3547,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,244.40,246.60,237.00,240.60,239.75,243.80,,240.60,,,5522282,1335468257.15,52308,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9409,INE542C01019,NKIND,BE,,,,,NKINDUSTRIES LTD,51.90,56.95,51.90,54.90,56.80,54.55,,54.90,,,497,26462.40,20,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8825,INE959A01019,PRIVISCL,EQ,,,,,PRIVI SPECIALITY CHE LTD,1011.00,1018.30,975.00,988.40,985.00,1001.40,,988.40,,,71174,71102578.45,6490,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,12551.00,12875.00,12400.00,12496.50,12401.00,12482.45,,12496.50,,,6792,85671565.85,741,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9829,INE699B01027,SAMBHAAV,BE,,,,,SAMBHAAV MEDIA LTD,5.75,5.80,5.30,5.30,5.30,5.55,,5.30,,,243684,1385239.00,189,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18972,IN0020200088,SGBMAY28,GB,,,,,2.50%GOLDBONDS2028SR-II,6400.00,6424.00,6395.00,6412.88,6420.00,6393.46,,6412.88,,,215,1377447.01,37,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,773.00,793.00,762.50,775.10,780.90,772.55,,775.10,,,227405,177757799.45,10082,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20256,IN002023Z364,364D211124,TB,,,,,GOI TBILL 364D-21/11/24,94.70,94.70,94.70,94.70,94.70,94.70,,94.70,,,100,9470.00,1,F1,100,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1707.95,1730.10,1682.60,1722.85,1730.00,1675.85,,1722.85,,,22264,38206098.95,3066,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17388,INE814H01011,ADANIPOWER,EQ,,,,,ADANI POWER LTD,529.00,548.10,506.30,516.55,513.50,522.00,,516.55,,,9346876,4894474910.45,91998,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7412,INF174KA1IA5,ALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,44.97,45.25,44.50,44.79,44.77,44.78,,44.79,,,429663,19359588.70,2406,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,81.45,84.80,81.00,82.15,82.00,81.40,,82.15,,,43029,3584876.50,425,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11193,INF846K011K1,AXISILVER,EQ,,,,,AXISAMC - AXISILVER,73.78,75.43,73.78,74.95,75.00,75.21,,74.95,,,8301,621681.43,131,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11641,INE802W01023,BOHRAIND,BE,,,,,BOHRA INDUSTRIES LIMITED,18.90,19.00,17.95,18.40,18.40,18.90,,18.40,,,26202,476613.70,119,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22717,INE010601016,ENTERO,EQ,,,,,ENTERO HEALTHCARE SOLU L,987.00,1008.90,987.00,999.85,1001.10,986.50,,999.85,,,73836,73854662.35,7628,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11766,INE351F01018,JPPOWER,BE,,,,,JAIPRAKASH POWER VEN. LTD,15.45,15.60,15.00,15.10,15.05,15.15,,15.10,,,29237817,445836503.35,28415,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,73.68,73.68,72.75,73.27,73.30,73.45,,73.27,,,6541,478854.09,109,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15155,INE925C01016,MADHAV,BE,,,,,MADHAV MARBLE & GRANITE,39.75,39.75,37.85,37.95,37.90,39.85,,37.95,,,29154,1115135.25,154,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5309,INE00D001018,REXPIPES,SM,,,,,REX PIPES AND CABLES LTD,55.95,55.95,55.95,55.95,55.95,58.90,,55.95,,,10000,559500.00,3,F1,2000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,958.70,989.00,958.70,984.75,987.00,967.50,,984.75,,,134979,132196683.20,10993,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,5159.00,5380.00,5082.65,5314.75,5281.30,5082.70,,5314.75,,,43002,226404836.85,11671,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14008,INE488D01021,AVTNPL,EQ,,,,,AVT NATURAL PRODUCTS LTD,82.10,84.35,81.15,83.00,83.30,81.45,,83.00,,,471970,39134875.50,5032,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14678,INE148I07NT2,IBULHSGFIN,AB,,,,,SEC RE NCD 9.65% SR.I,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,,1019.00,,,2,2038.00,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14720,INE148I07OB8,IBULHSGFIN,AH,,,,,SEC RE NCD 9.90% SR.IV,680.00,720.00,680.00,720.00,720.00,680.00,,720.00,,,9,6200.10,6,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14696,INE148I07NY2,IBULHSGFIN,AJ,,,,,SEC RE NCD SR.VI,1031.93,1031.93,1023.00,1023.00,1023.00,1026.68,,1023.00,,,16,16501.95,2,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,164.50,167.00,162.10,162.80,162.45,163.50,,162.80,,,16221988,2669357408.75,52879,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,925.00,925.00,925.00,925.00,925.00,925.00,,925.00,,,1,925.00,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18624,INE148I07GJ7,IBULHSGFIN,N8,,,,,SEC RED NCD 8.65% SR. V,940.00,968.00,930.00,967.50,967.50,960.00,,967.50,,,206,195579.00,12,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18626,INE148I07GK5,IBULHSGFIN,N9,,,,,SEC RED NCD 8.85% SR. VI,966.00,966.00,965.45,965.45,965.45,965.00,,965.45,,,22,21250.90,2,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18632,INE148I08231,IBULHSGFIN,NC,,,,,UNS RED NCD 8.79% SR.VIII,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,9,8730.00,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5829,INE148I07KH3,IBULHSGFIN,NN,,,,,SEC RE NCD 9% SR.IV,1026.45,1026.45,1026.45,1026.45,1026.45,1029.00,,1026.45,,,2,2052.90,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5846,INE148I07KL5,IBULHSGFIN,NQ,,,,,SEC RE NCD 8.66% SR.VI,945.75,945.75,945.75,945.75,945.75,970.00,,945.75,,,1,945.75,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5855,INE148I07KN1,IBULHSGFIN,NS,,,,,SEC RE NCD 9.25% SR.VII,965.00,982.00,964.79,982.00,982.00,965.00,,982.00,,,931,902426.16,31,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11361,INE148I07ME6,IBULHSGFIN,Z7,,,,,SEC RE NCD 9.55% SR.VII,901.00,901.00,901.00,901.00,901.00,901.00,,901.00,,,10,9010.00,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11368,INE148I07ML1,IBULHSGFIN,Z9,,,,,SEC RE NCD 9.15% SR.VIII,945.00,945.00,945.00,945.00,945.00,945.00,,945.00,,,110,103950.00,2,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11818,INE148I07MN7,IBULHSGFIN,ZB,,,,,SEC RE NCD 9.05% SR.I,971.20,980.00,971.20,980.00,980.00,860.00,,980.00,,,10,9791.20,6,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11861,INE148I07MZ1,IBULHSGFIN,ZN,,,,,SEC RE NCD 9.15% SR.VIII,901.00,901.00,901.00,901.00,901.00,935.00,,901.00,,,100,90100.00,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13448,INE148I07NQ8,IBULHSGFIN,ZR,,,,,SEC RE NCD 8.94% SR.II,940.30,940.30,940.30,940.30,940.30,840.00,,940.30,,,10,9403.00,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,276.00,279.00,269.80,271.05,270.15,274.65,,271.05,,,67633,18483250.00,3085,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,55.00,55.00,54.01,54.98,54.98,55.00,,54.98,,,947,51815.36,14,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1500.00,1530.00,1480.35,1514.95,1513.10,1495.05,,1514.95,,,1363483,2057012682.25,78724,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1836.15,1913.00,1821.50,1875.25,1871.55,1836.10,,1875.25,,,121765,228927749.10,13593,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,106.90,123.25,105.60,111.90,110.70,105.45,,111.90,,,826528,96818884.25,8656,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4037,INE218C01016,AUSOMENT,EQ,,,,,AUSOM ENTERPRISE LIMITED,92.30,101.50,91.40,93.00,93.40,91.90,,93.00,,,44513,4302233.75,825,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8827,INE652Z01017,AVROIND,EQ,,,,,AVRO INDIA LIMITED,111.70,112.40,108.00,108.40,110.10,111.10,,108.40,,,26332,2900401.40,567,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10115,INE558D01021,CORALFINAC,BE,,,,,CORAL INDIA FIN & HOUS LT,41.85,41.85,38.65,38.85,39.90,40.65,,38.85,,,76044,3034778.85,382,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5867,INE548Z01017,LAGNAM,BE,,,,,LAGNAM SPINTEX LIMITED,115.45,116.40,112.00,113.50,113.15,110.90,,113.50,,,63938,7319894.10,109,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,362.00,382.90,362.00,373.25,373.00,361.50,,373.25,,,1711018,642643878.85,38020,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,25718,INE205C01021,POLYMED,EQ,,,,,POLY MEDICURE LIMITED,1557.00,1590.00,1557.00,1584.65,1580.00,1557.20,,1584.65,,,22406,35345271.50,5867,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,285.90,287.65,277.40,280.45,283.90,281.15,,280.45,,,21989,6219697.75,2297,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,6.59,6.64,6.34,6.59,6.60,6.59,,6.59,,,595939,3934449.23,3368,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,652.05,655.90,646.40,647.75,649.75,651.60,,647.75,,,1141402,742175467.35,27608,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,499.55,519.00,498.00,515.70,516.00,500.55,,515.70,,,861226,440134722.15,21010,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,771.00,807.00,750.60,773.95,760.00,767.75,,773.95,,,196126,152421750.05,20481,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,120.00,120.00,117.00,118.80,118.80,118.75,,118.80,,,10587,1268696.40,37,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1120.00,1123.00,1068.65,1076.45,1081.00,1096.60,,1076.45,,,67736,73356745.90,8942,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,156.90,159.90,153.85,158.20,159.00,155.50,,158.20,,,1711464,268305408.20,32862,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,550.00,560.25,530.05,533.25,535.95,543.65,,533.25,,,349133,189355733.70,22795,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,29.10,29.25,28.00,28.15,28.00,28.85,,28.15,,,271625,7730707.20,1967,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,981.95,1021.00,976.75,1015.80,1018.00,987.75,,1015.80,,,2108851,2118617489.30,83789,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,66.00,68.80,66.00,68.00,68.05,66.65,,68.00,,,3204795,217814672.90,11561,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,6985.00,7077.10,6885.35,7004.30,7011.00,6985.35,,7004.30,,,36568,256016118.90,8931,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,108.50,110.00,106.00,106.55,106.70,107.95,,106.55,,,783021,84505265.95,6611,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,63.95,66.00,59.15,61.60,59.15,63.95,,61.60,,,86000,5361900.00,42,F1,2000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,69.40,71.65,66.60,67.55,68.75,69.45,,67.55,,,15221,1048498.80,263,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,225.00,232.80,220.00,232.80,232.80,221.75,,232.80,,,96000,22091600.00,20,F1,4000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,109.64,110.49,109.41,109.89,110.02,109.64,,109.89,,,15417,1693630.15,399,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14480,INE314T01025,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,108.80,114.00,108.80,110.20,109.65,108.65,,110.20,,,215804,23882275.00,3496,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13592,INE596H01014,HOVS,EQ,,,,,HOV SERVICES LTD,60.00,60.80,56.00,57.10,57.90,59.10,,57.10,,,66912,3893002.40,1457,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1271.15,1287.59,1271.15,1285.12,1287.59,1287.56,,1285.12,,,437,561440.60,8,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,666,INE403Y01018,INNOVANA,SM,,,,,INNOVANA THINKLABS LTD.,560.00,560.00,532.00,541.80,540.00,532.00,,541.80,,,42200,23270730.00,151,F1,200,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,64.60,64.60,58.50,58.90,59.10,61.55,,58.90,,,164133,10004509.40,871,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13687,INE748A01016,MBECL,BE,,,,,MCNALLY BH. ENG. CO.LTD,4.85,4.85,4.85,4.85,4.85,4.95,,4.85,,,29459,142876.15,36,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,12.90,12.90,12.90,12.90,12.90,13.15,,12.90,,,9064,116925.60,11,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13550,INE737W01013,AKASH,BE,,,,,AKASH INFRA-PROJECTS LTD,32.45,33.85,32.00,32.70,33.35,33.45,,32.70,,,29303,957917.85,169,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,197.40,200.20,194.00,195.90,195.90,197.35,,195.90,,,178503,35155590.15,5634,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,7.35,7.55,7.10,7.15,7.20,7.35,,7.15,,,1359950,9926390.85,1874,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,37.95,38.00,36.50,36.90,37.00,37.60,,36.90,,,72000,2676200.00,18,F1,4000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,93.45,94.45,92.25,92.95,92.50,93.25,,92.95,,,4273691,398134542.40,33824,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,106.30,108.20,104.05,104.90,104.45,105.60,,104.90,,,402266,42631617.35,6113,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,9.80,9.80,9.15,9.15,9.15,9.60,,9.15,,,251489,2342180.15,985,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,176.90,208.50,174.00,207.45,206.80,173.75,,207.45,,,517937,105376562.35,6954,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,13.55,13.95,13.25,13.25,13.25,13.95,,13.25,,,5936,78851.00,42,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,61.40,64.85,60.60,64.30,64.85,61.80,,64.30,,,70000,4435200.00,26,F1,2000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14922,INE323I01011,PURVA,EQ,,,,,PURAVANKARA LIMITED,210.90,217.00,207.80,215.80,216.50,210.45,,215.80,,,499605,106010917.85,22762,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,312.00,315.00,303.00,311.40,311.50,301.95,,311.40,,,6607,2053436.65,350,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,25.70,26.50,25.50,25.95,25.60,25.75,,25.95,,,4160652,108735881.40,2577,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,353.95,353.95,343.85,345.70,344.80,349.20,,345.70,,,872069,303713718.35,22787,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12021,INE040H01021,SUZLON,BE,,,,,SUZLON ENERGY LIMITED,37.40,38.95,37.10,38.50,38.65,37.10,,38.50,,,92336818,3544639637.65,121775,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,0.95,1.00,0.95,1.00,1.00,0.95,,1.00,,,950602,945672.55,494,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,369.63,369.81,364.99,365.91,369.00,368.09,,365.91,,,7187,2637387.16,501,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,29.30,29.85,28.50,28.65,28.70,29.15,,28.65,,,14531503,422930225.50,16127,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,136.00,137.00,135.00,135.55,135.10,135.85,,135.55,,,3539318,480251444.75,17637,F1,1,,,,,
