TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-28,2024-05-28,CM,NSE,STK,20788,INE0FRK01012,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,184.65,189.90,180.55,185.10,187.00,189.65,,185.10,,,600125,111009908.00,5652,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,891.70,893.40,864.10,872.30,870.05,884.95,,872.30,,,137484,120020980.45,12553,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23323,INE148I07SQ7,1025IHF34,Z8,,,,,SEC RE NCD 10.25% SR XII,977.03,977.03,950.00,966.60,966.60,977.03,,966.60,,,1455,1391252.92,36,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20951,IN002023Y409,182D270624,TB,,,,,GOI TBILL 182D-27/06/24,99.19,99.32,99.19,99.32,99.32,99.19,,99.32,,,12200,1211691.00,3,F1,100,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15653,INE0ALR01029,ATALREAL,BE,,,,,ATAL REALTECH LIMITED,8.45,8.70,8.15,8.20,8.30,8.40,,8.20,,,178721,1494194.80,394,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,263.90,264.65,248.55,250.10,249.95,263.10,,250.10,,,16057140,4086378472.45,103306,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,950.00,955.95,900.90,910.45,911.00,965.70,,910.45,,,697891,641902229.70,36059,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,31258,INE875G01030,NDL,EQ,,,,,NANDAN DENIM LIMITED,40.15,43.70,40.15,41.05,40.30,37.45,,41.05,,,9201731,387550488.85,21127,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,44.55,45.05,44.00,44.35,44.00,44.55,,44.35,,,36075,1598377.25,292,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23684,IN002024X078,91D080824,TB,,,,,GOI TBILL 91D-08/08/24,98.55,98.55,98.55,98.55,98.55,98.70,,98.55,,,5000,492750.00,1,F1,100,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15193,INE661I01014,BGRENERGY,BE,,,,,BGR ENERGY SYSTEMS LTD,40.30,40.30,40.30,40.30,40.30,41.10,,40.30,,,17263,695698.90,154,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1334.95,1344.25,1323.75,1331.00,1324.00,1328.95,,1331.00,,,798302,1064970875.15,55987,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4244,INE127D01025,HDFCAMC,EQ,,,,,HDFC AMC LIMITED,3925.95,4041.00,3911.65,4011.60,3990.00,3919.90,,4011.60,,,847226,3388176153.25,75283,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11677,INE873D01024,INDOCO,EQ,,,,,INDOCO REMEDIES LTD.,319.00,319.55,312.05,314.85,315.40,317.95,,314.85,,,139518,43974991.75,8452,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5258,INE095A01012,INDUSINDBK,EQ,,,,,INDUSIND BANK LIMITED,1472.80,1478.80,1449.10,1459.35,1450.00,1465.10,,1459.35,,,2381333,3488210760.65,71546,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7852,INE066P01011,INOXWIND,EQ,,,,,INOX WIND LIMITED,155.00,157.00,147.75,147.75,147.75,164.15,,147.75,,,90807517,13660850831.60,52189,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,5.10,5.10,5.00,5.00,5.10,5.05,,5.00,,,6460873,32535240.20,6250,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,23.00,23.10,22.65,22.80,22.75,23.05,,22.80,,,152952386,3491827265.20,136012,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19253,INE08NJ01024,ARABIAN,SM,,,,,ARABIAN PETROLEUM LIMITED,95.00,95.00,93.05,93.05,93.05,93.95,,93.05,,,14000,1320200.00,6,F1,2000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1401.80,1458.00,1401.00,1434.20,1437.00,1398.25,,1434.20,,,1290287,1856940631.10,91685,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,24.98,25.70,24.47,24.53,24.58,24.63,,24.53,,,701100,17257462.61,2301,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,33.95,33.95,32.35,32.55,32.45,33.35,,32.55,,,49639,1635245.85,470,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,55.70,55.80,54.50,55.05,55.20,55.45,,55.05,,,118846,6549971.95,1536,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2317,IN0020200401,676GS2061,GS,,,,,GOI LOAN  6.76% 2061,95.20,95.20,95.20,95.20,95.20,96.90,,95.20,,,36,3427.20,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,113.49,113.49,111.70,112.39,112.39,112.46,,112.39,,,14134,1588243.30,9,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14106,INE718H01014,AUTOIND,EQ,,,,,AUTOLINE INDUSTRIES LTD,125.85,127.10,123.65,124.60,124.70,124.95,,124.60,,,151190,18955247.40,2165,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,324.00,325.65,311.85,313.95,313.50,323.15,,313.95,,,696695,220194755.90,16761,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,640.00,645.70,610.00,627.30,630.00,639.00,,627.30,,,17868,11198484.80,1802,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,101.00,103.50,101.00,101.76,101.76,101.30,,101.76,,,7570,779556.50,11,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3813,INE420B01036,ARIHANTCAP,EQ,,,,,ARIHANT CAPITAL MKTS LTD,69.30,70.20,66.75,67.55,67.40,68.80,,67.55,,,521897,35549647.85,3281,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14567,INE243D01012,BFUTILITIE,EQ,,,,,BF UTILITIES LIMITED,947.40,965.95,901.00,909.35,908.70,947.40,,909.35,,,433419,403636380.75,23770,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19679,INF109KC1NT3,GOLDIETF,EQ,,,,,ICICI PRUDENTIAL GOLD ETF,61.05,64.48,61.05,62.82,62.80,62.94,,62.82,,,1709294,107734578.36,3603,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1336,INE545A01016,HEG,EQ,,,,,HEG LTD,2266.40,2322.40,2245.30,2259.25,2252.00,2257.90,,2259.25,,,416507,954379864.30,37554,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17018,INE530B07393,IIFLZC25B,NW,,,,,SEC RE NCD 0% SR.II,1025.11,1025.11,1025.11,1025.11,1025.11,1035.00,,1025.11,,,110,112762.10,2,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19603,INE696K01024,PRAKASHSTL,BE,,,,,PRAKASH STEELAGE LTD,9.20,9.20,9.20,9.20,9.20,9.35,,9.20,,,51300,471960.00,298,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15432,IN0020190461,SGBDC27VII,GB,,,,,2.50%GOLDBONDS2027SR-VII,7539.00,7539.00,7474.00,7497.90,7497.90,7201.00,,7497.90,,,20,150047.80,13,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13430,INE164B01022,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,93.85,94.45,93.10,93.75,93.65,93.85,,93.75,,,402029,37684575.20,4611,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,16.09,16.09,15.75,15.84,15.84,15.99,,15.84,,,216690,3438153.52,1083,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1237.00,1241.45,1186.10,1190.85,1195.00,1236.70,,1190.85,,,478623,573374444.20,35312,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4930,INE244L07168,96SFL24A,NB,,,,,SERENCD8.84%SRVICIII&IV,902.00,902.00,900.00,900.35,900.35,930.00,,900.35,,,20,18003.40,5,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3127,INE382M01027,BARBEQUE,EQ,,,,,BARBEQUE NATION HOSP. LTD,508.00,523.85,508.00,520.45,520.00,510.65,,520.45,,,60423,31242886.85,3915,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,262.85,265.25,255.00,255.55,255.55,262.85,,255.55,,,291656,75605733.90,10445,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,116.95,117.75,110.70,111.40,111.60,116.95,,111.40,,,253816,28802087.15,4117,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,385.50,386.35,370.35,379.70,381.95,382.55,,379.70,,,104059,39405490.75,7442,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,46.70,47.65,46.00,46.20,46.15,46.70,,46.20,,,157531,7306688.35,828,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,57.05,57.90,55.45,56.55,56.15,58.10,,56.55,,,1467114,82605999.85,4855,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21657,INE124Y01010,PASHUPATI,SM,,,,,PASHUPATI COTSPIN LIMITED,246.20,246.20,246.20,246.20,246.20,234.50,,246.20,,,275200,67754240.00,52,F1,800,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9111,INE955V01021,ARVINDFASN,EQ,,,,,ARVIND FASHIONS LIMITED,446.80,462.95,422.75,456.40,457.05,459.10,,456.40,,,1055559,467039166.60,49748,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6198,INE045J01026,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,367.05,384.00,367.05,376.05,374.50,367.05,,376.05,,,498329,187778917.40,18411,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11821,INE191B01025,WELCORP,EQ,,,,,WELSPUN CORP LIMITED,610.90,616.00,588.30,600.65,600.00,607.65,,600.65,,,602417,360995805.75,20625,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,97.75,97.95,91.90,92.70,93.00,96.35,,92.70,,,47173,4415946.55,840,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4429.05,4435.00,4185.90,4291.30,4270.00,4437.20,,4291.30,,,667947,2868012992.15,84640,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,957.70,995.80,950.60,979.05,976.05,957.75,,979.05,,,2504134,2463867796.10,78761,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,576.00,578.75,565.00,568.20,565.65,572.80,,568.20,,,33617,19127756.85,3385,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,89.90,91.40,85.00,86.00,85.95,89.65,,86.00,,,13545630,1184274131.55,33666,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,489.00,492.30,467.40,475.10,473.75,482.70,,475.10,,,846897,404850317.10,28550,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,103.00,105.00,102.25,103.30,103.15,103.30,,103.30,,,22869,2363530.70,528,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,64.80,65.40,64.35,64.85,64.90,64.35,,64.85,,,282357,18348025.05,3455,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3608,INF846K01Z12,AXISHCETF,EQ,,,,,AXISAMC - AXISHCETF,122.00,122.99,121.01,122.57,122.76,121.98,,122.57,,,4183,511897.67,88,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,26.95,26.95,26.00,26.00,26.50,26.70,,26.00,,,20161,530237.75,47,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,820.00,822.55,805.30,808.55,812.70,818.50,,808.55,,,230618,186786403.40,21522,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14926,INE323I01011,PURVA,BE,,,,,PURAVANKARA LIMITED,391.25,397.00,382.65,382.65,382.65,402.75,,382.65,,,221672,85003230.50,5726,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,507.00,516.95,500.00,503.85,500.45,505.70,,503.85,,,265141,133900163.15,14287,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,575.00,581.95,563.25,570.05,570.00,583.70,,570.05,,,103379,58794745.40,5965,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17349,INE342T07387,1050NFL26,N7,,,,,SEC RE NCD 10.50% SR.IV,1008.00,1010.00,1001.10,1001.10,1001.10,1009.00,,1001.10,,,336,338913.00,4,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,12933,INE721A07PE0,97SFL26,Z9,,,,,SEC RED NCD 9.7% SR.VII,1072.00,1072.00,1072.00,1072.00,1072.00,1171.00,,1072.00,,,50,53600.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13761,INE464A01036,BBL,EQ,,,,,BHARAT BIJLEE LTD,4336.00,4380.00,4120.00,4156.85,4140.00,4334.95,,4156.85,,,56424,236247156.35,8178,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1224.90,1257.70,1215.80,1230.10,1235.00,1223.20,,1230.10,,,1784205,2193564863.45,47232,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2452.00,2461.10,2393.90,2400.40,2399.00,2441.15,,2400.40,,,283240,684161663.70,29939,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2595,INE105C01023,3PLAND,EQ,,,,,3P LAND HOLDINGS LIMITED,32.25,32.25,29.70,30.30,30.60,31.25,,30.30,,,21572,675249.30,219,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1001.00,1001.00,1001.00,1001.00,1001.00,1000.21,,1001.00,,,15,15015.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18425,INE363A01022,ASIANHOTNR,BE,,,,,ASIAN HOTELS (NORTH) LTD,139.00,139.00,135.80,136.90,138.60,139.00,,136.90,,,1199,164751.95,22,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,56.60,59.10,55.70,57.15,57.15,56.30,,57.15,,,874630,50561214.45,3973,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18762,INE448V01019,AURDIS,SM,,,,,AURANGABAD DISTILLERY LTD,261.00,269.65,256.10,256.45,256.10,275.70,,256.45,,,22000,5755900.00,36,F1,500,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,510.00,519.00,497.55,504.65,506.10,499.90,,504.65,,,23503,11973076.90,2008,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,227.50,231.15,226.65,227.65,227.00,227.25,,227.65,,,55350,12655555.15,2810,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1375,INE549A01026,HCC,EQ,,,,,HINDUSTAN CONSTRUCTION CO,38.30,38.40,36.65,36.95,37.00,38.05,,36.95,,,16243329,605143711.10,24036,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20528,INE024D01016,PRUDMOULI,BE,,,,,PRUDENTIAL SUGAR CORPORAT,23.20,24.50,23.20,23.75,24.25,24.40,,23.75,,,2566,61591.35,29,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4306,INE721A01013,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,2390.00,2433.00,2375.00,2393.70,2391.15,2380.00,,2393.70,,,1298782,3111148699.70,76868,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,7234.50,7275.00,7092.00,7137.30,7125.00,7215.15,,7137.30,,,303297,2169546925.50,39169,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,27.75,28.00,27.30,27.45,27.55,27.75,,27.45,,,21743521,598906932.70,27621,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,63.18,63.35,62.68,63.29,63.31,63.10,,63.29,,,18890,1193258.47,321,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,92.50,93.00,88.00,89.40,88.50,92.25,,89.40,,,228535,20536657.05,1612,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23220,IN002023Y532,182D190924,TB,,,,,GOI TBILL 182D-19/09/24,97.85,97.85,97.85,97.85,97.85,97.16,,97.85,,,800,78280.00,1,F1,100,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5134,INE516Y07402,85PCHFL24,N6,,,,,SEC RE NCD 8.50% SR.III,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,,1070.00,,,1,1070.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15147,INE0O6N01012,AGUL,SM,,,,,A G UNIVERSAL LIMITED,51.30,51.30,50.00,50.00,50.00,52.35,,50.00,,,4000,202600.00,2,F1,2000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,880,INE646X01014,ASTRON,BE,,,,,ASTRON PAPER BORD MIL LTD,22.20,22.20,22.15,22.20,22.20,21.80,,22.20,,,20373,452275.60,29,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,563.55,565.00,550.10,553.90,555.20,563.65,,553.90,,,121749,67706452.15,8763,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1305.00,1308.00,1271.00,1274.45,1271.75,1284.15,,1274.45,,,81467,104853842.25,12296,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,758.00,758.00,722.00,724.25,724.40,753.10,,724.25,,,230609,169499318.90,14492,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,108.80,109.20,104.00,105.30,104.90,108.15,,105.30,,,4144000,439210322.10,18619,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,772.95,772.95,749.05,750.50,751.25,765.20,,750.50,,,20393,15367093.55,2572,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,196.00,197.80,192.35,193.05,192.60,198.25,,193.05,,,7538,1465959.15,412,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5013,INE0G2G01015,WALPAR,SM,,,,,WALPAR NUTRITIONS LIMITED,129.15,129.15,129.15,129.15,129.15,123.00,,129.15,,,30000,3874500.00,13,F1,1000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7837,INE02WG01016,WEL,BE,,,,,WONDER ELECTRICALS LTD,989.00,1028.85,970.00,1028.85,1028.85,979.90,,1028.85,,,7924,8057842.35,389,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,259.00,259.00,250.50,252.55,251.60,259.75,,252.55,,,19200,4864860.00,47,F1,400,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1469.00,1476.95,1430.00,1437.55,1439.90,1465.30,,1437.55,,,16074,23191895.60,3484,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20927,IN1520230153,758GJ32,SG,,,,,SDL GJ 7.58% 2032,100.20,100.20,100.20,100.20,100.20,99.00,,100.20,,,100,10020.00,1,F1,100,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,293.05,294.25,275.00,277.20,276.70,291.50,,277.20,,,1454085,409654998.50,28297,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,23.10,23.70,22.55,22.75,22.60,23.10,,22.75,,,73199,1687463.60,538,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,29881,INE370E01029,VIVIDHA,BE,,,,,VISAGAR POLYTEX LTD,1.05,1.05,1.05,1.05,1.05,1.05,,1.05,,,281328,295394.40,107,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,23.00,23.00,22.15,22.15,22.15,23.30,,22.15,,,126391,2799969.10,202,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,24217,INF205K01DA9,IVZINNIFTY,EQ,,,,,INVESCO INDIA NIFTY ETF,2551.46,2551.46,2550.73,2550.90,2550.90,2552.18,,2550.90,,,21,53566.96,3,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,100.85,101.45,98.35,98.75,98.55,100.75,,98.75,,,94168,9394688.40,1607,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5846,INE148I07KL5,875IHFL26,NQ,,,,,SEC RE NCD 8.66% SR.VI,978.45,978.45,971.40,971.40,971.40,971.40,,971.40,,,200,194634.55,5,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,5209.00,5285.40,5180.55,5250.55,5252.00,5212.25,,5250.55,,,259151,1359064564.50,29979,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,740.50,740.50,714.90,719.50,724.00,738.65,,719.50,,,10062,7295724.50,859,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,8.25,8.25,8.00,8.10,8.15,8.10,,8.10,,,124320,1007235.90,404,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,83.00,83.50,79.05,80.45,79.90,82.60,,80.45,,,107459,8727694.75,1891,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,149.65,149.65,141.00,142.70,142.70,146.30,,142.70,,,136961,19695046.95,3462,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,3372.10,3446.95,3274.00,3304.90,3302.45,3345.70,,3304.90,,,176230,586432120.20,28858,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,463.10,477.85,441.55,447.25,447.50,463.10,,447.25,,,28880,13052619.65,1011,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10181,INE875R01011,BALKRISHNA,EQ,,,,,BALKRISHNA PAPER MILLS L,27.00,28.40,26.25,26.55,26.40,27.50,,26.55,,,1044248,28487136.15,3906,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11593,INF179KC1HX2,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,85.75,85.75,82.31,83.28,83.11,83.25,,83.28,,,20539,1711416.18,355,F1,1,,,,,
