TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-01,2024-02-01,CM,NSE,STK,21888,IN002023X443,91D250424,TB,,,,,GOI TBILL 91D-25/04/24,98.25,98.25,98.25,98.25,98.25,98.15,,98.25,,,200,19650.00,2,F1,100,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,141.00,143.50,138.55,140.55,140.30,139.55,,140.55,,,70252449,9890125717.40,183379,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,62.45,63.60,61.85,62.10,62.50,61.95,,62.10,,,6095981,382759017.65,9239,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,6365.00,6365.00,6295.00,6295.00,6295.00,6299.72,,6295.00,,,47,297501.21,11,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,100.81,103.99,100.81,103.94,103.99,103.39,,103.94,,,6022,625945.87,7,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3088.00,3250.00,3070.00,3213.85,3200.00,3058.25,,3213.85,,,110354,348167895.55,13740,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,502.00,502.00,478.00,480.45,479.00,493.30,,480.45,,,72161,34983734.80,6955,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,658.60,668.00,643.85,646.85,648.00,654.90,,646.85,,,49007,32087362.50,6633,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,36.75,38.30,35.20,38.30,38.30,36.50,,38.30,,,949557,35778211.20,3532,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.90,1.90,1.85,1.90,1.90,1.85,,1.90,,,154920324,293934337.05,31542,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,8690.55,8800.00,8669.55,8788.10,8800.00,8663.65,,8788.10,,,18482,161973386.15,6010,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,111.50,115.65,111.50,113.00,113.00,115.00,,113.00,,,1553,176147.75,32,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,355.00,355.05,346.35,349.35,349.10,353.60,,349.35,,,43932,15438646.45,4105,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,94.40,96.00,88.55,89.15,89.00,94.40,,89.15,,,91200,8362640.00,57,F1,1600,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,210.10,218.25,209.70,217.60,218.00,209.05,,217.60,,,1005343,216028904.90,24680,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3437.95,3522.70,3370.00,3386.80,3372.00,3368.50,,3386.80,,,2880,9848976.40,673,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,70.15,71.00,70.15,71.00,71.00,70.15,,71.00,,,1863,132035.25,19,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,145.00,148.00,140.00,140.85,142.00,142.55,,140.85,,,227845,32948848.50,5834,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1701.95,1748.85,1635.00,1646.75,1665.00,1694.95,,1646.75,,,12383,20482558.80,3461,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,12814,INE965B01022,HYBRIDFIN,BE,,,,,HYBRID FINANCIAL SERVICE,9.50,9.50,9.50,9.50,9.50,9.50,,9.50,,,424,4028.00,5,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,36.80,40.00,36.75,37.80,38.00,35.10,,37.80,,,224433974,8692597480.45,449046,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,937.95,941.35,920.05,929.85,928.10,935.85,,929.85,,,83587,77608541.65,10653,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,613.25,621.95,611.00,616.55,620.00,610.15,,616.55,,,61045,37640308.25,6683,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,26.20,26.30,24.30,24.60,24.95,25.35,,24.60,,,191201,4840775.50,906,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20251,IN002023X351,91D220224,TB,,,,,GOI TBILL 91D-22/02/24,99.48,99.57,99.48,99.57,99.57,99.30,,99.57,,,1500,149312.00,5,F1,100,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1073.00,1088.00,1052.95,1067.70,1070.80,1067.85,,1067.70,,,1320318,1409005102.00,54182,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8457.00,8457.00,8251.30,8341.90,8305.00,8366.30,,8341.90,,,21348,177383252.10,7914,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6403,INE652F01027,CCHHL,BE,,,,,COUNTRY CLUB HOSP HOL LTD,17.00,17.10,16.25,16.70,16.70,16.95,,16.70,,,164490,2756694.80,676,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,36.20,37.40,35.60,35.95,36.25,36.75,,35.95,,,36000,1310900.00,34,F1,1000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,662.35,698.35,655.45,670.60,668.00,662.35,,670.60,,,111519,75159710.70,10429,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,6222.00,6223.00,6222.00,6223.00,6223.00,6360.00,,6223.00,,,13,80890.00,3,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,94.97,99.70,94.97,99.70,99.70,97.40,,99.70,,,57,5418.02,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,483.00,505.00,479.35,501.50,503.65,482.00,,501.50,,,15487108,7654225284.80,164218,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2627,INF174KA1GC5,KOTAKIT,EQ,,,,,KOTAKMAMC - KOTAKIT,38.74,38.97,38.11,38.55,38.50,38.64,,38.55,,,28175,1087548.15,379,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1635.00,1651.05,1612.05,1631.25,1635.00,1632.40,,1631.25,,,170323,277329943.80,17904,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,44.30,44.50,42.15,42.85,42.95,44.30,,42.85,,,327452,14133733.45,2716,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,65.00,65.00,62.00,63.90,63.90,65.00,,63.90,,,22000,1392600.00,8,F1,2000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8423,INE413B01023,RUCHINFRA,BE,,,,,RUCHI INFRASTRUCTURE LTD,15.10,15.75,14.50,15.30,15.40,15.05,,15.30,,,638027,9717042.60,1391,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1407.30,1459.70,1398.50,1432.75,1433.90,1401.15,,1432.75,,,1803699,2589005868.25,113348,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,275.05,302.70,275.05,296.00,294.90,271.40,,296.00,,,3990249,1154129788.15,101815,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,326.30,335.40,315.00,319.10,319.95,317.75,,319.10,,,182400,59620480.00,196,F1,800,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,45.93,46.68,45.75,46.01,46.01,45.93,,46.01,,,3773,174053.39,102,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,837.00,844.15,827.00,831.00,830.00,845.20,,831.00,,,162367,135143179.80,9903,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,141.80,146.00,134.25,135.45,134.90,141.80,,135.45,,,1075660,150818071.05,11635,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,322.65,332.00,318.30,326.20,326.10,318.55,,326.20,,,201053,64985777.05,8230,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,561.25,564.00,555.75,560.65,560.00,561.25,,560.65,,,99880,55923234.65,9036,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,916.25,916.50,883.80,894.75,895.45,916.10,,894.75,,,1526302,1365177999.90,66270,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19828,INE140A07740,PEL,N1,,,,,SEC RE NCD 9.05% SR II,1014.05,1014.05,1014.00,1014.00,1014.00,1011.25,,1014.00,,,720,730105.00,4,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,375.00,379.90,358.00,360.85,361.50,371.85,,360.85,,,926751,340287503.35,28451,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,85.95,86.40,82.60,84.60,84.55,85.50,,84.60,,,1943634,164297655.35,10186,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,999.99,1000.01,999.99,1000.01,1000.01,999.99,,1000.01,,,610,610004.56,7,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,101.83,104.74,101.83,103.00,103.00,104.24,,103.00,,,30463,3102592.43,5,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,34.50,35.25,33.70,34.20,34.40,35.45,,34.20,,,137145,4719919.80,754,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,253.35,259.90,251.90,257.65,257.45,253.35,,257.65,,,187305,48045682.35,8864,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,386.90,386.90,378.00,378.95,379.50,385.00,,378.95,,,515522,196443122.95,24130,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,151.00,154.65,147.40,152.60,151.50,148.20,,152.60,,,139009,21090438.90,4535,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,134.30,134.50,131.55,132.65,132.50,133.25,,132.65,,,220216,29257044.45,5519,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,58.10,58.75,57.00,57.50,57.50,57.95,,57.50,,,33000,1902300.00,11,F1,3000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3736,INE711A01022,WALCHANNAG,EQ,,,,,WALCHANDNAGAR INDUSTRIES,200.00,200.00,188.10,190.75,191.95,197.55,,190.75,,,446321,85664372.50,2361,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7287,INE391J01024,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,268.00,270.00,262.60,268.75,269.70,269.90,,268.75,,,1831246,488785866.10,21206,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,6300.00,6300.00,6260.00,6273.48,6270.00,6271.42,,6273.48,,,134,840751.91,20,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,664.00,667.95,646.30,654.75,653.30,658.60,,654.75,,,500565,328614430.50,33330,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,507.45,507.45,497.90,499.75,501.20,504.90,,499.75,,,157978,79410134.65,6549,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,155.05,155.05,143.15,143.50,144.00,150.65,,143.50,,,40478,5851678.50,1029,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND CHEMICALS LTD,538.10,542.90,516.00,520.35,517.00,535.40,,520.35,,,94202,49548681.60,5884,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,10210.00,10699.80,10204.00,10637.95,10603.20,10186.90,,10637.95,,,1869594,19732402602.60,230650,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17475,INF109KB1WY5,NV20IETF,EQ,,,,,ICICI PRUDENTIAL NV20 ETF,136.00,136.00,131.43,132.51,132.39,132.05,,132.51,,,141433,18730481.97,1154,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,62.00,64.50,60.25,63.45,63.60,61.90,,63.45,,,1588289,99382157.55,6729,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3397.80,3410.00,3318.00,3331.95,3325.00,3387.70,,3331.95,,,15287,51124718.35,4681,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,477.75,479.05,465.95,470.55,471.80,477.70,,470.55,,,142934,67369371.85,6705,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,154.35,158.95,152.55,158.10,158.15,153.90,,158.10,,,898264,140252073.85,15090,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,834.50,843.55,811.25,817.55,814.00,835.40,,817.55,,,67457,55966666.70,6235,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,50.95,51.20,50.65,50.75,50.75,51.35,,50.75,,,22400,1139200.00,14,F1,1600,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,66.85,68.30,63.45,65.15,64.25,66.85,,65.15,,,331948,21694178.60,2798,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL LIMITED,319.90,322.75,313.00,317.70,318.05,318.65,,317.70,,,1913562,606841319.15,35100,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,16915,INE342J01019,ZFCVINDIA,EQ,,,,,ZF COM VE CTR SYS IND LTD,16005.00,16188.40,15225.90,15423.25,15450.00,16336.55,,15423.25,,,21719,336907608.80,7227,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19203,IN0020160076,SGBNOV24,GB,,,,,2.50% GOLDBONDS2024 TR-VI,6244.01,6280.00,6226.00,6236.02,6236.02,6244.00,,6236.02,,,69,431575.00,17,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,310.20,316.80,305.60,312.45,313.40,307.75,,312.45,,,240483,75050936.65,13078,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,56.10,56.65,53.15,53.90,54.15,54.80,,53.90,,,7355609,399388722.95,27199,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,8199.00,8204.45,7850.00,7954.10,7920.00,8054.30,,7954.10,,,22775,181899062.85,10910,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1103.95,1107.45,1070.50,1092.10,1088.80,1100.20,,1092.10,,,143517,156230059.95,15773,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,187.90,187.95,181.55,185.90,187.00,187.05,,185.90,,,55468,10232905.05,885,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18267,INE0O3O01017,SEL,ST,,,,,SUNGARNER ENERGIES LTD,307.75,313.00,292.40,292.40,292.40,307.75,,292.40,,,12800,3828120.00,15,F1,800,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,6269.00,6269.00,6235.00,6248.99,6248.99,6244.48,,6248.99,,,317,1981095.23,33,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,46.88,46.88,46.05,46.42,46.45,46.35,,46.42,,,94268,4369730.02,907,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1607.00,1607.00,1542.40,1593.85,1600.05,1589.80,,1593.85,,,216457,340023087.45,28781,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18446,INE741K07520,CREDITACC,N7,,,,,SEC RE NCD 9.10% SR I,1000.00,1000.00,1000.00,1000.00,1000.00,1008.70,,1000.00,,,10,10000.00,1,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18487,INE741K07579,CREDITACC,ND,,,,,SEC RE NCD 9.70% SR VII,1007.00,1007.00,1004.00,1007.00,1007.00,1003.81,,1007.00,,,37,37256.00,4,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,336.30,345.90,334.05,339.50,340.00,334.95,,339.50,,,6846,2328719.30,306,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,16954,INE0L4V01013,VILINBIO,SM,,,,,VILIN BIO MED LIMITED,28.45,28.65,21.50,28.65,28.65,26.85,,28.65,,,320000,7734800.00,35,F1,4000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17627,INE08S201019,YCCL,SM,,,,,YASONS CHEMEX CARE LTD,41.40,43.00,38.15,40.45,40.25,36.60,,40.45,,,1230000,50954550.00,394,F1,3000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,728.00,729.95,709.95,719.45,719.95,735.95,,719.45,,,9511,6838662.15,454,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,10.05,10.05,10.05,10.05,10.05,9.90,,10.05,,,127381,1280179.05,248,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,577.20,591.40,567.20,587.10,586.00,576.60,,587.10,,,8911872,5190148404.55,156426,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,516.95,534.95,500.40,508.20,508.40,515.15,,508.20,,,2028888,1047824714.30,96103,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1225.00,1225.40,1176.00,1191.60,1190.00,1217.60,,1191.60,,,104873,125304161.30,19083,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,244.50,244.50,236.20,240.70,241.50,242.70,,240.70,,,294342,70527411.80,9532,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2778.60,2819.95,2706.00,2747.10,2725.50,2767.20,,2747.10,,,9981,27289279.85,2729,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,69.45,69.75,65.50,66.95,66.05,68.45,,66.95,,,92278,6258156.15,901,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,1950.00,1950.00,1861.05,1879.00,1925.00,1898.90,,1879.00,,,4535,8549535.45,976,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,215.70,216.65,212.00,212.80,213.40,215.70,,212.80,,,46961,10031008.75,2826,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,143.65,144.10,138.40,138.70,139.00,142.55,,138.70,,,1261351,177417847.60,13434,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,1230.00,1260.00,1230.00,1248.80,1245.00,1250.35,,1248.80,,,7880,9800440.35,2001,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,415.10,416.00,406.60,412.20,411.60,415.70,,412.20,,,1064926,438509422.35,18835,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19543,INF179KC1981,HDFCGOLD,EQ,,,,,HDFC GOLD ETF,54.87,54.87,54.60,54.72,54.78,54.68,,54.72,,,324052,17736803.41,1754,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11260,INF179KC1DK8,HDFCVALUE,EQ,,,,,HDFCAMC - HDFCVALUE,122.00,124.50,121.59,123.22,122.37,121.57,,123.22,,,4628,568483.68,93,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4930,INE244L07168,IBUCCREDIT,NB,,,,,SERENCD8.84%SRVICIII&IV,900.00,909.00,900.00,909.00,909.00,906.60,,909.00,,,668,602100.00,13,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14017,INE244L07358,IBUCCREDIT,NG,,,,,SEC RE NCD SR.II,1065.54,1065.54,1063.70,1063.70,1063.70,1048.00,,1063.70,,,6,6389.56,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15249,INE244L07556,IBUCCREDIT,NX,,,,,SEC RE NCD 10.50% SR.VII,1027.62,1031.77,1027.46,1029.59,1027.46,1025.00,,1029.59,,,42,43242.88,3,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15036,INE0MRE01011,INFINIUM,SM,,,,,INFINIUM PHARMACHEM LTD,243.00,243.00,231.00,231.00,231.00,231.95,,231.00,,,1500,356500.00,3,F1,500,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4732,INE411D01015,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,386.60,386.60,370.00,373.75,374.00,383.05,,373.75,,,76580,28818293.65,2441,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10314,INE898S01029,AURUM,BE,,,,,AURUM PROPTECH LIMITED,159.45,163.40,149.45,160.70,160.55,156.60,,160.70,,,49952,8009521.60,513,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7936,INE871C01038,AVANTIFEED,EQ,,,,,AVANTI FEEDS LIMITED,528.15,570.00,525.05,543.00,543.00,521.50,,543.00,,,5556816,3045920381.20,156453,F1,1,,,,,
