TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-11,2024-06-11,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,56.50,56.50,56.50,56.50,56.50,56.50,,56.50,,,1,56.50,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1905.00,1952.05,1901.15,1930.75,1934.75,1899.30,,1930.75,,,1352283,2614350756.45,49940,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5309,INE00D001018,REXPIPES,SM,,,,,REX PIPES AND CABLES LTD,70.00,72.40,70.00,71.00,71.00,70.00,,71.00,,,8000,570500.00,4,F1,2000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5867,INE548Z01017,LAGNAM,BE,,,,,LAGNAM SPINTEX LIMITED,133.00,140.66,129.00,130.10,135.00,133.97,,130.10,,,46448,6206459.27,218,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,421.40,438.75,421.40,431.90,433.00,419.70,,431.90,,,725279,313360163.70,24707,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,2137.00,2174.55,2120.35,2138.20,2143.00,2137.65,,2138.20,,,167891,359723664.15,9025,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9035,INE218C01016,AUSOMENT,BE,,,,,AUSOM ENTERPRISE LIMITED,99.00,99.00,96.00,97.35,97.00,97.65,,97.35,,,7065,688456.24,87,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8827,INE652Z01017,AVROIND,EQ,,,,,AVRO INDIA LIMITED,122.25,124.49,120.01,121.83,121.60,122.35,,121.83,,,21076,2577012.10,879,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4007,INE558D01021,CORALFINAC,EQ,,,,,CORAL INDIA FIN & HOUS LT,44.85,47.44,43.81,46.42,47.19,44.05,,46.42,,,73176,3354954.27,1219,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,25718,INE205C01021,POLYMED,EQ,,,,,POLY MEDICURE LIMITED,1858.20,1887.75,1799.80,1825.60,1831.60,1854.25,,1825.60,,,250255,460625007.90,8124,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,281.80,284.00,273.35,275.05,275.90,277.10,,275.05,,,22477,6276377.45,1746,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,7.09,7.14,6.96,7.08,7.09,7.06,,7.08,,,2442208,17302475.27,8209,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,29111,INE020B07GX4,738REC27TF,N2,,,,,TAXFREE SEC NCD TR1 S2,1100.00,1100.00,1096.00,1096.00,1096.00,1100.00,,1096.00,,,111,121864.00,3,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,95.00,96.00,94.95,95.00,95.00,94.95,,95.00,,,17198,1633162.10,42,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17050,INE952A01022,HINDNATGLS,BE,,,,,HIND NATL GLASS & IND LTD,18.00,18.82,17.93,18.82,18.82,17.93,,18.82,,,24342,455902.90,61,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,54.15,54.15,54.15,54.15,54.15,53.09,,54.15,,,5870,317860.50,30,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13687,INE748A01016,MBECL,BE,,,,,MCNALLY BH. ENG. CO.LTD,4.43,4.43,4.11,4.27,4.21,4.25,,4.27,,,163069,694187.80,163,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,123.04,123.12,122.00,122.31,122.41,122.13,,122.31,,,87251,10685729.03,1077,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,666,INE403Y01018,INNOVANA,SM,,,,,INNOVANA THINKLABS LTD.,550.00,578.95,525.00,525.00,525.00,555.00,,525.00,,,1600,889380.00,6,F1,200,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20426,INE04VX01019,SHEETAL,ST,,,,,SHEETAL UNIVERSAL LIMITED,60.00,60.10,59.00,59.60,59.00,59.85,,59.60,,,16000,956000.00,6,F1,2000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,9.71,10.00,9.68,9.75,9.70,9.71,,9.75,,,213449,2100921.54,583,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,12.00,12.00,11.50,11.91,11.67,12.00,,11.91,,,3874,45649.46,55,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,21.07,21.07,21.07,21.07,21.07,22.18,,21.07,,,35947,757403.29,58,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,34.01,34.69,33.66,34.10,34.10,33.79,,34.10,,,17107,583089.11,211,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,241.95,241.95,232.00,234.12,234.82,242.34,,234.12,,,188175,44383919.23,7012,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,7.67,7.89,7.59,7.78,7.78,7.53,,7.78,,,872262,6734927.42,1675,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,42.00,42.00,39.25,40.30,40.75,40.35,,40.30,,,56000,2265000.00,14,F1,4000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,97.28,99.40,96.72,98.19,98.00,97.28,,98.19,,,3740686,367696002.28,24211,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,289.90,300.00,283.20,293.60,294.50,284.15,,293.60,,,10096,2973584.40,1842,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,500.00,502.70,485.00,487.85,486.30,495.35,,487.85,,,658689,324399367.80,23219,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,47.40,49.29,47.02,48.26,48.25,47.40,,48.26,,,47583387,2294224004.94,122903,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,348.60,351.95,345.00,345.45,345.00,346.95,,345.45,,,3840,1334325.45,488,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,21.09,22.14,21.05,22.14,22.14,21.09,,22.14,,,477360,10440798.76,721,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,0.77,0.80,0.77,0.80,0.80,0.77,,0.80,,,545242,432852.68,383,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,366.31,367.93,364.05,366.72,364.10,365.36,,366.72,,,2968,1088145.27,106,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,33.50,36.69,32.85,36.27,36.21,33.25,,36.27,,,65742192,2325388772.71,95788,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,552.00,559.45,545.00,555.00,554.35,548.80,,555.00,,,64295,35609166.95,4532,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,224.00,227.00,217.00,221.70,221.35,223.61,,221.70,,,113000,25128820.97,1748,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,90.30,93.90,87.65,88.80,88.80,89.25,,88.80,,,56000,5041200.00,28,F1,2000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,667.00,680.00,661.20,672.25,666.35,661.85,,672.25,,,82322,55196351.40,5711,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4800.00,4829.90,4676.00,4701.45,4699.00,4778.40,,4701.45,,,266806,1271254024.45,35923,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,336.10,352.00,336.10,347.80,349.45,336.05,,347.80,,,52239,18091430.30,4548,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,121.77,121.80,121.50,121.67,121.77,121.76,,121.67,,,1986,241399.62,25,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,151.60,156.90,147.22,154.50,153.88,150.42,,154.50,,,144391,22205452.83,1509,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1133.05,1144.80,1126.70,1135.60,1134.85,1133.05,,1135.60,,,805013,916565518.75,35213,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,8.90,8.90,8.70,8.74,8.73,8.84,,8.74,,,1956311,17116503.53,3736,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6981,IN0020100031,83GS2040,GS,,,,,GOI LOAN 8.30% 2040,111.90,111.90,111.90,111.90,111.90,112.85,,111.90,,,250,27975.00,2,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2525.00,2534.95,2505.35,2524.80,2520.90,2531.45,,2524.80,,,85452,215433442.25,12581,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,347.05,349.50,338.10,340.40,341.00,347.05,,340.40,,,834171,286499812.20,22885,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,454.00,463.85,445.00,457.10,454.00,451.60,,457.10,,,10253,4658139.25,1595,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,633.00,642.75,618.90,622.05,623.95,630.35,,622.05,,,169908,106513655.15,11754,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3418.20,3438.30,3401.90,3410.70,3408.40,3422.20,,3410.70,,,1086157,3710349599.35,58591,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,768.15,788.45,744.65,768.75,756.15,767.20,,768.75,,,484,369721.50,52,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,266.40,269.00,264.95,268.05,268.80,266.35,,268.05,,,4787,1279489.45,347,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,2368.00,2427.20,2351.10,2427.20,2427.20,2311.65,,2427.20,,,29679,71793323.70,1490,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,106.65,106.66,104.80,105.37,105.90,106.63,,105.37,,,172223,18208553.36,2431,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,611.10,615.25,607.35,609.75,610.00,609.05,,609.75,,,228511,139338323.05,5942,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,453.10,453.10,453.05,453.05,453.05,476.90,,453.05,,,1000,453062.50,4,F1,250,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,66.98,69.00,66.70,67.78,67.84,66.44,,67.78,,,2190657,148369651.29,9958,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,7373.33,7373.33,7315.00,7315.00,7315.00,7373.33,,7315.00,,,2,14688.33,2,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7275.00,7375.00,7275.00,7321.21,7302.50,7438.01,,7321.21,,,99,725538.95,26,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,284.00,293.00,278.60,283.30,282.70,283.80,,283.30,,,4952269,1406852286.45,159408,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,254.90,261.45,252.50,255.25,255.95,254.70,,255.25,,,6642572,1709624749.95,57031,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1391,INE202E07138,880IREDA29,N5,,,,,IREDA 8.80NCDTR I SR II B,1160.00,1160.00,1155.00,1155.68,1155.00,1160.00,,1155.68,,,12,13872.50,3,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,243.30,243.30,243.30,243.30,243.30,256.10,,243.30,,,3500,851550.00,7,F1,500,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,148.05,154.00,146.65,148.45,147.50,149.50,,148.45,,,109000,16349450.00,96,F1,1000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.70,1.70,1.70,1.70,1.70,1.62,,1.70,,,29877,50790.90,13,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,153.10,157.15,153.10,155.16,156.50,154.62,,155.16,,,102539,15916174.28,3021,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,373.80,399.00,372.55,389.10,390.70,372.10,,389.10,,,813377,315213164.50,29719,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1099.00,1099.60,1058.00,1077.55,1079.75,1091.00,,1077.55,,,364656,393250257.40,20975,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,730.00,754.90,702.20,715.75,712.00,732.25,,715.75,,,739817,543737332.25,35033,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,241.80,254.95,241.80,252.76,253.35,243.19,,252.76,,,72257,17995624.76,902,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,88.79,91.00,88.00,89.05,89.45,87.05,,89.05,,,88602,7943221.94,721,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1288.00,1288.00,1226.00,1240.10,1249.90,1271.10,,1240.10,,,7902,9871311.85,368,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,216.00,217.25,214.12,215.83,216.00,213.90,,215.83,,,301852,65059067.32,6898,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,109.21,113.71,109.21,110.37,110.01,110.54,,110.37,,,63921,7099639.82,965,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,836.05,847.00,811.00,814.15,820.00,823.60,,814.15,,,5154,4222912.30,626,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1139.00,1139.00,1131.00,1133.00,1133.00,1130.00,,1133.00,,,1185,1341250.30,24,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1215.00,1219.00,1213.07,1215.08,1216.00,1213.05,,1215.08,,,7270,8827667.44,61,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,99.78,101.50,99.10,100.25,100.68,98.89,,100.25,,,64949,6528261.42,803,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,562.00,580.00,556.70,577.05,568.10,555.20,,577.05,,,4546,2592566.70,564,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,122.00,124.40,121.25,122.36,122.00,121.90,,122.36,,,131275,16103024.85,2601,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1835.80,1835.80,1835.80,1835.80,1835.80,1748.40,,1835.80,,,7760,14245808.00,208,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,517.95,532.00,515.00,522.20,524.30,515.15,,522.20,,,418641,220046662.60,19499,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,122.80,122.80,120.14,121.09,121.20,119.43,,121.09,,,53853,6545624.62,1288,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,614.95,620.70,610.05,612.20,612.60,612.05,,612.20,,,45393,27962063.35,3941,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,51.37,52.21,50.11,52.21,52.21,49.73,,52.21,,,657600,33846280.07,3138,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,71.55,71.55,71.05,71.05,71.05,71.55,,71.05,,,4800,341920.00,3,F1,1600,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,182.60,186.00,180.10,184.02,183.90,182.16,,184.02,,,41803815,7665083489.69,213388,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,103.90,104.29,103.80,104.04,104.00,103.85,,104.04,,,74687,7765204.92,23,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3856.70,3914.95,3810.00,3896.90,3912.00,3856.80,,3896.90,,,18305,70895093.40,5729,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,544.80,548.95,528.60,538.10,534.00,544.80,,538.10,,,408271,218867679.70,21782,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,53.76,54.65,53.10,53.49,53.70,53.69,,53.49,,,1159691,62316542.42,6658,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7361.00,7362.00,7253.00,7301.00,7301.00,7362.00,,7301.00,,,279,2036854.99,46,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,828.00,828.70,811.35,812.85,812.00,821.80,,812.85,,,272781,223222401.20,13402,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,43.00,43.00,43.00,43.00,43.00,43.00,,43.00,,,3000,129000.00,1,F1,3000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,32.60,32.65,32.45,32.65,32.65,31.80,,32.65,,,11000,357550.00,11,F1,1000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,635.95,645.25,627.40,641.35,641.80,631.55,,641.35,,,51439,32818687.40,4038,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,23.00,24.87,22.62,24.35,24.05,22.61,,24.35,,,139130,3389140.07,629,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3050.95,3100.00,3026.00,3076.55,3054.05,3032.80,,3076.55,,,748,2289204.25,205,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,78.75,82.61,77.00,77.24,77.24,78.69,,77.24,,,5267,416707.60,63,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,112.90,117.00,110.85,114.38,114.40,111.94,,114.38,,,104877,12130381.49,1653,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20028,INE134E07463,892PFCL33,N8,,,,,8.92% TAX FREE NCD,1309.50,1309.50,1291.00,1302.90,1302.90,1309.50,,1302.90,,,1204,1561098.14,16,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1030.50,1032.00,1015.00,1017.85,1019.90,1026.80,,1017.85,,,1113225,1138550850.00,33758,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8430.00,8622.80,8349.50,8382.40,8400.00,8423.40,,8382.40,,,35518,300710605.25,12124,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,18.00,19.95,17.99,18.40,18.50,18.05,,18.40,,,389975,7218372.90,1394,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1986.00,2175.00,1980.65,2128.35,2120.05,1984.80,,2128.35,,,104831,222578616.85,16691,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,11.83,11.92,11.36,11.91,11.92,11.36,,11.91,,,46956,554433.50,219,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,31.15,31.23,30.51,30.68,30.70,30.97,,30.68,,,12641207,390251814.79,22471,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1249.50,1249.50,1218.00,1227.75,1218.00,1227.85,,1227.75,,,15222,18686177.50,3991,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,7.94,7.94,7.69,7.80,7.80,7.79,,7.80,,,192094,1504402.78,827,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23698,INE338I07131,885MOFSL26,N0,,,,,SEC RE NCD 8.85% SR I,995.00,995.00,995.00,995.00,995.00,992.00,,995.00,,,20,19900.00,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,116.92,116.95,113.35,115.06,114.25,115.67,,115.06,,,9898,1141933.32,392,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,211.68,211.68,211.68,211.68,211.68,201.60,,211.68,,,6797,1438788.96,76,F1,1,,,,,
